1 0
0.99903 0.00010446
0.99613 0.00046383
0.99131 0.0011399
0.9846 0.0021845
0.97603 0.0036396
0.96563 0.0055379
0.95345 0.0079027
0.93953 0.010749
0.92393 0.014083
0.90671 0.017903
0.88793 0.022202
0.86767 0.026962
0.846 0.032159
0.82299 0.037762
0.79873 0.043728
0.77331 0.050009
0.7468 0.056543
0.71931 0.063263
0.69093 0.070089
0.66175 0.076932
0.63187 0.083695
0.6014 0.090275
0.57044 0.096561
0.53911 0.10244
0.50752 0.1078
0.4758 0.11253
0.44407 0.11653
0.41246 0.11969
0.38111 0.12195
0.35016 0.12323
0.31975 0.12348
0.29003 0.12269
0.26114 0.12084
0.23323 0.11796
0.20642 0.11409
0.18084 0.10929
0.15663 0.10365
0.13388 0.097246
0.11271 0.090202
0.093185 0.082631
0.075392 0.074648
0.059392 0.06637
0.045236 0.057906
0.032962 0.049357
0.022601 0.040809
0.014174 0.032333
0.0076962 0.023984
0.0031741 0.0158
0.00060972 0.007803
0 1.5021e-17
0.0013374 -0.0076137
0.0046101 -0.015052
0.0098024 -0.022333
0.016895 -0.029478
0.025863 -0.036503
0.036678 -0.043421
0.049308 -0.050231
0.063714 -0.056922
0.079851 -0.063469
0.097671 -0.069829
0.11711 -0.075948
0.13812 -0.081753
0.1606 -0.087162
0.18449 -0.092084
0.20969 -0.096422
0.2361 -0.10008
0.26361 -0.10297
0.29209 -0.105
0.32142 -0.10611
0.35147 -0.10625
0.38209 -0.10539
0.41315 -0.10352
0.4445 -0.10067
0.476 -0.096897
0.50752 -0.092263
0.53892 -0.086869
0.57009 -0.080834
0.60089 -0.07429
0.63121 -0.067383
0.66096 -0.060264
0.69003 -0.053086
0.71832 -0.045996
0.74575 -0.039134
0.77222 -0.032625
0.79764 -0.026577
0.82192 -0.021078
0.84499 -0.016192
0.86675 -0.011962
0.88712 -0.0084045
0.90602 -0.0055136
0.92337 -0.0032616
0.93909 -0.0016012
0.95313 -0.00046849
0.96542 0.00021397
0.9759 0.00053349
0.98453 0.00058374
0.99128 0.00046121
0.99612 0.00026205
0.99903 7.9186e-05
1 -0
