1 0
0.99903 7.8795e-05
0.99611 0.00035513
0.99126 0.00088392
0.9845 0.0017133
0.97587 0.0028847
0.96539 0.0044328
0.95312 0.0063854
0.9391 0.0087642
0.92338 0.011584
0.90604 0.014852
0.88713 0.01857
0.86673 0.02273
0.84491 0.027315
0.82175 0.032302
0.79735 0.037654
0.77178 0.043325
0.74514 0.049258
0.71752 0.055385
0.68902 0.061627
0.65974 0.067894
0.62977 0.074088
0.59923 0.080104
0.56822 0.085832
0.53686 0.091162
0.50527 0.095981
0.47358 0.10019
0.4419 0.10368
0.41038 0.10637
0.37914 0.1082
0.34834 0.1091
0.31811 0.10905
0.28858 0.10803
0.25991 0.10606
0.23222 0.10316
0.20565 0.099396
0.18031 0.094834
0.15632 0.089562
0.13379 0.083679
0.1128 0.077292
0.093434 0.070511
0.075766 0.063445
0.059854 0.056198
0.045747 0.048864
0.033485 0.041524
0.023101 0.034246
0.01462 0.027082
0.0080595 0.020064
0.0034322 0.013211
0.00074499 0.0065265
0 1.2578e-17
0.0011944 -0.0063876
0.0043208 -0.012662
0.0093668 -0.01885
0.016316 -0.024978
0.025145 -0.031067
0.035828 -0.037129
0.048332 -0.043162
0.06262 -0.049151
0.078646 -0.055068
0.096359 -0.060866
0.1157 -0.066483
0.13661 -0.071846
0.159 -0.076869
0.1828 -0.08146
0.20792 -0.085523
0.23424 -0.088962
0.26167 -0.091691
0.29007 -0.093631
0.31933 -0.094719
0.34932 -0.094911
0.37989 -0.094184
0.41091 -0.09254
0.44223 -0.090002
0.47374 -0.086622
0.50527 -0.08247
0.53672 -0.077641
0.56795 -0.072243
0.59884 -0.0664
0.62928 -0.060244
0.65915 -0.053912
0.68836 -0.047539
0.71681 -0.041257
0.74439 -0.035186
0.77102 -0.029435
0.79659 -0.024096
0.82103 -0.019242
0.84423 -0.014926
0.86611 -0.011182
0.88659 -0.0080219
0.90559 -0.0054379
0.92302 -0.003405
0.93882 -0.0018818
0.95292 -0.00081394
0.96526 -0.00013621
0.97579 0.00022408
0.98446 0.00034438
0.99124 0.00030426
0.9961 0.00018293
0.99902 5.7239e-05
1 -0
