1 0
0.99903 9.7217e-05
0.99612 0.00043052
0.99128 0.0010584
0.98455 0.0020338
0.97594 0.0034034
0.9655 0.0052076
0.95327 0.00748
0.9393 0.010246
0.92364 0.013525
0.90637 0.017324
0.88753 0.021644
0.86721 0.026473
0.84548 0.031788
0.82242 0.037554
0.7981 0.043723
0.77261 0.050235
0.74604 0.057015
0.71848 0.063978
0.69002 0.071023
0.66075 0.078044
0.63078 0.084924
0.6002 0.09154
0.56914 0.09777
0.5377 0.10349
0.50601 0.10858
0.47418 0.11292
0.44237 0.11643
0.4107 0.11902
0.37931 0.12061
0.34836 0.12118
0.31798 0.12069
0.28833 0.11916
0.25954 0.1166
0.23176 0.11306
0.20511 0.10861
0.17972 0.10334
0.1557 0.097356
0.13316 0.090756
0.11217 0.08366
0.092828 0.076185
0.075193 0.068445
0.059325 0.060546
0.045269 0.052584
0.033065 0.04464
0.022744 0.036781
0.014328 0.029059
0.0078361 0.021507
0.0032802 0.014144
0.00066734 0.0069771
0 1.3422e-17
0.0012759 -0.0068005
0.0044882 -0.013442
0.0096251 -0.019945
0.01667 -0.026323
0.025602 -0.03259
0.036392 -0.038745
0.049008 -0.04478
0.063411 -0.050672
0.079553 -0.056388
0.097381 -0.061878
0.11683 -0.067084
0.13784 -0.071936
0.16032 -0.076357
0.1842 -0.080268
0.20936 -0.083588
0.23571 -0.086242
0.26314 -0.088163
0.29152 -0.089296
0.32073 -0.089602
0.35063 -0.089059
0.38111 -0.087666
0.41202 -0.085444
0.44322 -0.082432
0.47459 -0.078694
0.50601 -0.07431
0.53733 -0.069375
0.56845 -0.063998
0.59924 -0.058299
0.62959 -0.052399
0.6594 -0.046423
0.68856 -0.040492
0.71697 -0.034719
0.74453 -0.029208
0.77114 -0.024049
0.79671 -0.019316
0.82114 -0.015066
0.84434 -0.011337
0.86622 -0.0081505
0.88669 -0.0055084
0.90568 -0.0033962
0.92311 -0.001784
0.9389 -0.00062859
0.95299 0.00012462
0.96531 0.00053895
0.97583 0.00068426
0.98449 0.00063455
0.99126 0.00046588
0.99611 0.00025449
0.99903 7.518e-05
1 -0
