1 0
0.99902 5.5718e-05
0.9961 0.00026345
0.99125 0.00067889
0.98448 0.0013508
0.97583 0.0023211
0.96534 0.003625
0.95304 0.0052915
0.93899 0.0073432
0.92324 0.0097972
0.90586 0.012664
0.88692 0.015948
0.86648 0.019647
0.84462 0.023751
0.82143 0.028241
0.79699 0.033091
0.7714 0.038262
0.74473 0.043708
0.7171 0.04937
0.6886 0.055177
0.65932 0.061052
0.62938 0.066903
0.59887 0.072633
0.56792 0.078141
0.53663 0.083318
0.50511 0.088058
0.4735 0.092257
0.44192 0.095817
0.41049 0.09865
0.37935 0.10068
0.34864 0.10185
0.3185 0.10213
0.28906 0.10148
0.26045 0.099918
0.23282 0.097462
0.20629 0.094159
0.18098 0.09007
0.157 0.085275
0.13446 0.079865
0.11346 0.073942
0.094067 0.067609
0.076361 0.060972
0.060402 0.054128
0.046241 0.047171
0.033919 0.04018
0.02347 0.033218
0.01492 0.026336
0.0082881 0.019565
0.0035866 0.012921
0.00082321 0.0064033
0 1.2383e-17
0.0011143 -0.006312
0.0041586 -0.012562
0.0091207 -0.018781
0.015984 -0.024999
0.024726 -0.031239
0.035322 -0.037516
0.047739 -0.043831
0.061941 -0.050169
0.077886 -0.056498
0.095524 -0.06277
0.1148 -0.068918
0.13565 -0.074861
0.15801 -0.080504
0.18178 -0.085743
0.20689 -0.090469
0.23323 -0.094574
0.26069 -0.097954
0.28916 -0.10052
0.31849 -0.10218
0.34857 -0.10289
0.37925 -0.10261
0.41039 -0.10133
0.44184 -0.099058
0.47346 -0.095847
0.50511 -0.091763
0.53666 -0.086897
0.56798 -0.081361
0.59895 -0.075285
0.62945 -0.068806
0.65937 -0.062073
0.6886 -0.05523
0.71705 -0.048422
0.74463 -0.041784
0.77124 -0.035436
0.79679 -0.029484
0.82119 -0.024015
0.84436 -0.019093
0.86621 -0.014762
0.88666 -0.011044
0.90563 -0.007939
0.92305 -0.0054279
0.93883 -0.003474
0.95292 -0.0020258
0.96525 -0.0010199
0.97578 -0.00038441
0.98445 -4.1476e-05
0.99123 8.9269e-05
0.9961 8.8277e-05
0.99902 3.3788e-05
1 -0
