1 0
0.99903 6.0176e-05
0.99613 0.00028112
0.9913 0.0007188
0.98458 0.0014228
0.97599 0.0024364
0.96556 0.0037966
0.95335 0.0055343
0.93939 0.0076746
0.92375 0.010237
0.90649 0.013233
0.88767 0.016671
0.86737 0.020549
0.84566 0.02486
0.82263 0.029587
0.79836 0.034704
0.77294 0.040175
0.74645 0.045955
0.71901 0.051986
0.69069 0.058199
0.66159 0.064516
0.63183 0.070849
0.6015 0.077099
0.5707 0.083164
0.53956 0.088935
0.50817 0.094302
0.47667 0.099157
0.44516 0.1034
0.41378 0.10692
0.38266 0.10965
0.35193 0.11152
0.32172 0.11245
0.29218 0.11244
0.26344 0.11144
0.23563 0.10948
0.20889 0.10657
0.18335 0.10276
0.15911 0.098109
0.1363 0.092691
0.11502 0.086593
0.095353 0.079908
0.077381 0.072733
0.061174 0.065168
0.046789 0.057305
0.034275 0.049233
0.023669 0.04103
0.014999 0.032764
0.0082871 0.02449
0.0035462 0.016252
0.00078353 0.0080816
0 1.5655e-17
0.0011913 -0.0079796
0.004348 -0.01585
0.0094557 -0.023607
0.016495 -0.031246
0.025442 -0.038761
0.036267 -0.046137
0.048935 -0.053353
0.063404 -0.060379
0.079629 -0.067172
0.097553 -0.07368
0.11711 -0.079838
0.13824 -0.085575
0.16086 -0.09081
0.18487 -0.095461
0.21019 -0.099444
0.2367 -0.10268
0.26429 -0.10509
0.29283 -0.10663
0.32221 -0.10724
0.35227 -0.10689
0.38289 -0.10559
0.41393 -0.10334
0.44524 -0.10018
0.4767 -0.096172
0.50817 -0.0914
0.53952 -0.085961
0.57064 -0.079969
0.60139 -0.073551
0.63168 -0.066841
0.6614 -0.059975
0.69044 -0.053089
0.71871 -0.046313
0.74612 -0.039767
0.77257 -0.03356
0.79796 -0.027782
0.82223 -0.022507
0.84527 -0.017789
0.86699 -0.013661
0.88733 -0.010136
0.90619 -0.0072104
0.92351 -0.0048594
0.9392 -0.0030443
0.95321 -0.0017128
0.96547 -0.00080205
0.97593 -0.00024131
0.98455 4.5155e-05
0.99129 0.00013548
0.99612 0.00010785
0.99903 3.8484e-05
1 -0
