1 0
0.99903 5.4117e-05
0.99612 0.00025848
0.99128 0.00067106
0.98455 0.001343
0.97593 0.0023184
0.96548 0.0036349
0.95324 0.0053235
0.93925 0.0074091
0.92358 0.0099101
0.90627 0.012839
0.88741 0.016201
0.86706 0.019996
0.84531 0.024215
0.82222 0.028841
0.7979 0.033848
0.77242 0.039201
0.74588 0.044852
0.71837 0.050745
0.68999 0.056813
0.66084 0.062975
0.63102 0.069146
0.60064 0.075227
0.56979 0.081116
0.5386 0.086706
0.50718 0.091888
0.47565 0.096554
0.44412 0.1006
0.41273 0.10394
0.38161 0.10648
0.35089 0.10816
0.32071 0.10893
0.2912 0.10875
0.26251 0.10761
0.23476 0.10553
0.20809 0.10253
0.18262 0.098668
0.15847 0.093999
0.13575 0.088609
0.11456 0.082588
0.094981 0.076032
0.077097 0.069042
0.060972 0.061716
0.046661 0.054148
0.034209 0.046424
0.023653 0.038616
0.015019 0.030787
0.0083268 0.022984
0.0035895 0.01524
0.00081354 0.0075758
0 1.4679e-17
0.0011448 -0.0074876
0.0042392 -0.014894
0.0092697 -0.022227
0.016218 -0.029498
0.025062 -0.036709
0.035773 -0.043859
0.04832 -0.050935
0.062663 -0.057911
0.078758 -0.064749
0.096555 -0.071395
0.11599 -0.077785
0.13701 -0.083838
0.15952 -0.089468
0.18345 -0.09458
0.2087 -0.099077
0.23517 -0.10286
0.26274 -0.10585
0.29129 -0.10797
0.32069 -0.10914
0.35081 -0.10933
0.3815 -0.10852
0.41262 -0.1067
0.44404 -0.10392
0.4756 -0.10021
0.50718 -0.09565
0.53865 -0.090345
0.56986 -0.084406
0.60072 -0.077963
0.6311 -0.071154
0.66089 -0.064125
0.69 -0.05702
0.71833 -0.049979
0.74578 -0.043134
0.77227 -0.036602
0.7977 -0.030487
0.82199 -0.02487
0.84505 -0.019817
0.8668 -0.015368
0.88716 -0.011543
0.90605 -0.0083426
0.92338 -0.0057465
0.93909 -0.0037181
0.95312 -0.0022057
0.9654 -0.0011462
0.97588 -0.00046725
0.98452 -9.0967e-05
0.99127 6.3667e-05
0.99611 7.8001e-05
0.99903 3.152e-05
1 -0
