1 0
0.99902 4.7734e-05
0.9961 0.00023247
0.99124 0.00061197
0.98447 0.0012378
0.97582 0.0021551
0.96532 0.003403
0.95302 0.0050145
0.93897 0.0070161
0.92321 0.0094285
0.90583 0.012266
0.88688 0.015534
0.86643 0.019234
0.84457 0.023355
0.82138 0.02788
0.79695 0.032779
0.77135 0.038013
0.74469 0.043533
0.71706 0.049274
0.68855 0.055164
0.65928 0.061118
0.62933 0.067042
0.59883 0.072835
0.56786 0.07839
0.53657 0.083598
0.50505 0.088348
0.47343 0.092537
0.44183 0.096066
0.4104 0.098848
0.37926 0.10081
0.34855 0.1019
0.31841 0.10208
0.28898 0.10133
0.26038 0.09967
0.23277 0.097118
0.20625 0.093727
0.18097 0.089563
0.15701 0.08471
0.1345 0.079262
0.11351 0.073321
0.094139 0.066991
0.076448 0.060377
0.060499 0.053576
0.046343 0.046676
0.034021 0.039754
0.023567 0.032871
0.015006 0.02607
0.0083578 0.019378
0.0036363 0.012808
0.00084942 0.0063537
0 1.2302e-17
0.0010861 -0.0062789
0.0041011 -0.012514
0.0090334 -0.018738
0.015867 -0.02498
0.024581 -0.031264
0.03515 -0.037601
0.047543 -0.043991
0.061724 -0.050415
0.077651 -0.056838
0.095276 -0.063209
0.11454 -0.069456
0.13539 -0.075496
0.15774 -0.08123
0.18153 -0.086552
0.20664 -0.091353
0.233 -0.095521
0.26047 -0.098952
0.28895 -0.10156
0.31831 -0.10325
0.34841 -0.10398
0.37911 -0.10372
0.41026 -0.10244
0.44173 -0.10018
0.47337 -0.096966
0.50505 -0.092881
0.53661 -0.088013
0.56795 -0.082475
0.59893 -0.076394
0.62944 -0.069911
0.65937 -0.06317
0.68861 -0.056316
0.71707 -0.049491
0.74465 -0.04283
0.77126 -0.03645
0.79681 -0.030458
0.82122 -0.024939
0.84438 -0.019957
0.86623 -0.015557
0.88668 -0.011762
0.90565 -0.0085722
0.92306 -0.0059719
0.93884 -0.0039269
0.95292 -0.0023886
0.96525 -0.0012968
0.97578 -0.00058259
0.98445 -0.00017118
0.99123 1.5265e-05
0.9961 5.5192e-05
0.99902 2.5539e-05
1 -0
