1 0
0.99902 4.7632e-05
0.99609 0.00023275
0.99122 0.000616
0.98444 0.001254
0.97577 0.0021988
0.96525 0.0034974
0.95292 0.0051909
0.93884 0.0073141
0.92306 0.0098941
0.90564 0.01295
0.88667 0.01649
0.86619 0.020512
0.84431 0.025004
0.82109 0.029939
0.79662 0.035276
0.77098 0.040961
0.74428 0.046926
0.71659 0.05309
0.68802 0.059358
0.65866 0.065626
0.62863 0.07178
0.59802 0.077702
0.56694 0.083271
0.53552 0.088367
0.50388 0.092875
0.47214 0.096689
0.44044 0.099719
0.40891 0.10189
0.37769 0.10314
0.34693 0.10343
0.31677 0.10277
0.28734 0.10115
0.2588 0.098625
0.23126 0.09524
0.20485 0.091075
0.17969 0.086226
0.15589 0.080795
0.13353 0.074897
0.11271 0.068646
0.093493 0.062155
0.07595 0.055528
0.060133 0.048862
0.046091 0.042235
0.033862 0.035712
0.023479 0.029337
0.014969 0.023136
0.0083528 0.017118
0.0036461 0.011274
0.00085989 0.0055789
0 1.0787e-17
0.0010673 -0.0055043
0.0040577 -0.010978
0.008962 -0.016465
0.015766 -0.022
0.024449 -0.027611
0.034987 -0.033312
0.04735 -0.0391
0.061501 -0.044956
0.077398 -0.050841
0.094992 -0.0567
0.11423 -0.062459
0.13504 -0.068031
0.15735 -0.073318
0.18109 -0.078215
0.20615 -0.082616
0.23245 -0.086417
0.25986 -0.089519
0.28827 -0.09184
0.31755 -0.093311
0.34756 -0.093885
0.37818 -0.093536
0.40926 -0.092265
0.44067 -0.090094
0.47225 -0.087072
0.50388 -0.083269
0.53542 -0.078777
0.56675 -0.073701
0.59775 -0.06816
0.62829 -0.062283
0.65827 -0.0562
0.68758 -0.050041
0.71613 -0.04393
0.7438 -0.037984
0.7705 -0.032305
0.79615 -0.026983
0.82065 -0.02209
0.8439 -0.017678
0.86583 -0.013784
0.88635 -0.010425
0.90539 -0.0076012
0.92285 -0.0052963
0.93868 -0.0034807
0.95281 -0.0021123
0.96517 -0.0011392
0.97572 -0.00050206
0.98441 -0.00013598
0.99121 2.7335e-05
0.99609 5.7864e-05
0.99902 2.5736e-05
1 -0
