1 0
0.99903 5.9283e-05
0.99611 0.00027652
0.99127 0.00070514
0.98452 0.001391
0.97589 0.0023726
0.96541 0.0036818
0.95314 0.0053438
0.93912 0.0073783
0.92341 0.0097995
0.90606 0.012616
0.88715 0.015832
0.86675 0.019444
0.84493 0.023446
0.82178 0.027821
0.79739 0.032547
0.77184 0.037593
0.74523 0.042918
0.71766 0.048471
0.68921 0.054191
0.66 0.060006
0.63012 0.065835
0.59969 0.071588
0.56881 0.077168
0.53759 0.082473
0.50615 0.087399
0.47461 0.091841
0.44309 0.095699
0.41171 0.098882
0.38061 0.10131
0.34992 0.1029
0.31978 0.10362
0.29032 0.10343
0.26168 0.10232
0.23399 0.10029
0.20738 0.097381
0.18197 0.09363
0.15789 0.089109
0.13523 0.083895
0.1141 0.078082
0.094589 0.071767
0.076766 0.065051
0.060698 0.058035
0.046441 0.050812
0.034039 0.043468
0.023527 0.036077
0.014931 0.028699
0.0082711 0.021379
0.0035594 0.014148
0.00080208 0.0070206
0 1.3583e-17
0.0011488 -0.0069211
0.0042393 -0.013757
0.0092578 -0.020527
0.016186 -0.027248
0.025001 -0.033935
0.035674 -0.040594
0.048173 -0.047221
0.062461 -0.0538
0.078492 -0.060297
0.096217 -0.066666
0.11558 -0.072844
0.13651 -0.078755
0.15894 -0.084309
0.18279 -0.08941
0.20795 -0.093958
0.23434 -0.097851
0.26184 -0.10099
0.29033 -0.1033
0.31969 -0.1047
0.34977 -0.10514
0.38043 -0.10459
0.41155 -0.10305
0.44297 -0.10053
0.47455 -0.097079
0.50615 -0.09277
0.53765 -0.087694
0.56891 -0.081967
0.59981 -0.075716
0.63024 -0.069082
0.66009 -0.062211
0.68926 -0.05525
0.71765 -0.048341
0.74516 -0.04162
0.77171 -0.035208
0.7972 -0.029209
0.82155 -0.023708
0.84467 -0.018772
0.86648 -0.01444
0.88689 -0.010734
0.90582 -0.0076514
0.9232 -0.0051713
0.93895 -0.0032544
0.95302 -0.0018464
0.96533 -0.00088137
0.97583 -0.00028468
0.98448 2.373e-05
0.99125 0.00012619
0.99611 0.00010454
0.99903 3.7753e-05
1 -0
