1 0
0.99903 6.3911e-05
0.99611 0.0003024
0.99127 0.0007804
0.98453 0.0015555
0.97591 0.0026775
0.96545 0.0041887
0.9532 0.0061233
0.93921 0.0085077
0.92353 0.01136
0.90622 0.014691
0.88736 0.018502
0.86701 0.022785
0.84525 0.027523
0.82216 0.032689
0.79782 0.038245
0.77232 0.044142
0.74575 0.05032
0.7182 0.056705
0.68976 0.063216
0.66054 0.06976
0.63063 0.076235
0.60015 0.082532
0.56919 0.088538
0.53787 0.094139
0.50631 0.099221
0.47463 0.10368
0.44296 0.1074
0.41143 0.11031
0.38019 0.11233
0.34936 0.11341
0.31909 0.1135
0.28953 0.1126
0.2608 0.11071
0.23306 0.10786
0.20642 0.10411
0.18102 0.099522
0.15697 0.094184
0.13437 0.088193
0.11331 0.081656
0.093885 0.074682
0.076158 0.067381
0.06019 0.059855
0.046031 0.0522
0.033722 0.044499
0.023295 0.03682
0.014772 0.029214
0.0081729 0.021718
0.0035077 0.014349
0.00078301 0.0071129
0 1.3754e-17
0.0011553 -0.0070074
0.0042412 -0.013933
0.0092455 -0.020804
0.016152 -0.027645
0.024938 -0.034473
0.03558 -0.041297
0.048047 -0.048114
0.062301 -0.054905
0.078302 -0.061635
0.096001 -0.068252
0.11534 -0.074688
0.13626 -0.080859
0.15869 -0.086672
0.18254 -0.092024
0.20772 -0.096808
0.23413 -0.10092
0.26166 -0.10425
0.29019 -0.10673
0.31958 -0.10826
0.3497 -0.1088
0.38042 -0.10832
0.41158 -0.10682
0.44304 -0.1043
0.47466 -0.10082
0.50631 -0.096455
0.53783 -0.091296
0.56912 -0.085458
0.60004 -0.079072
0.63048 -0.072281
0.66033 -0.065233
0.6895 -0.058078
0.71787 -0.05096
0.74537 -0.044017
0.7719 -0.037373
0.79737 -0.031137
0.8217 -0.025397
0.8448 -0.020222
0.86658 -0.015659
0.88697 -0.011731
0.90588 -0.0084425
0.92325 -0.0057754
0.93899 -0.0036943
0.95304 -0.0021478
0.96534 -0.0010717
0.97584 -0.00039154
0.98449 -2.6129e-05
0.99126 0.00010986
0.99611 0.00010303
0.99903 3.8938e-05
1 -0
