1 0
0.99902 5.6173e-05
0.99609 0.00026954
0.99123 0.00070714
0.98445 0.0014348
0.97578 0.0025161
0.96527 0.0040104
0.95297 0.0059717
0.93891 0.0084463
0.92316 0.011471
0.90579 0.015071
0.88686 0.019257
0.86645 0.024025
0.84463 0.029354
0.82147 0.035204
0.79706 0.041518
0.77149 0.048218
0.74483 0.055211
0.71717 0.062385
0.68861 0.069616
0.65923 0.076768
0.62915 0.0837
0.59846 0.090265
0.56727 0.096319
0.53572 0.10172
0.50392 0.10636
0.47201 0.1101
0.44013 0.11287
0.40843 0.11461
0.37705 0.11525
0.34615 0.11481
0.31587 0.11328
0.28637 0.11072
0.25777 0.10719
0.23022 0.10278
0.20383 0.097595
0.17872 0.091761
0.15499 0.085406
0.13272 0.078659
0.11199 0.07165
0.092882 0.064499
0.07544 0.057314
0.05972 0.050187
0.045765 0.043191
0.033613 0.036381
0.023295 0.029789
0.014838 0.023428
0.008265 0.017295
0.003593 0.011368
0.00083514 0.0056165
0 1.0844e-17
0.001091 -0.005525
0.0041067 -0.011001
0.0090401 -0.016467
0.015879 -0.021951
0.024605 -0.027469
0.035196 -0.033024
0.047619 -0.038601
0.06184 -0.04417
0.077813 -0.049681
0.095487 -0.055073
0.1148 -0.060268
0.13569 -0.065183
0.15808 -0.069726
0.18187 -0.073804
0.20697 -0.077328
0.23328 -0.080214
0.26068 -0.082392
0.28905 -0.083805
0.31827 -0.084415
0.3482 -0.084202
0.37872 -0.08317
0.40968 -0.081342
0.44095 -0.078761
0.47241 -0.075491
0.50392 -0.071611
0.53535 -0.067214
0.56659 -0.062401
0.59752 -0.057282
0.62801 -0.051967
0.65796 -0.046567
0.68727 -0.041186
0.71582 -0.035923
0.74351 -0.030865
0.77025 -0.026088
0.79593 -0.021654
0.82047 -0.017612
0.84376 -0.013995
0.86573 -0.010824
0.88628 -0.0081041
0.90534 -0.0058301
0.92282 -0.0039849
0.93866 -0.0025417
0.9528 -0.001465
0.96517 -0.0007126
0.97572 -0.00023597
0.98441 1.8142e-05
0.99121 0.00010703
0.99609 9.1226e-05
0.99902 3.3846e-05
1 -0
