1 0
0.99902 9.1678e-05
0.9961 0.00040927
0.99125 0.0010127
0.98449 0.0019564
0.97585 0.0032887
0.96537 0.0050514
0.9531 0.0072791
0.93907 0.0099989
0.92336 0.013229
0.90602 0.01698
0.88712 0.021249
0.86673 0.026024
0.84492 0.031282
0.82178 0.036985
0.79737 0.043082
0.77179 0.049508
0.74513 0.056187
0.71747 0.063025
0.68891 0.069922
0.65955 0.076764
0.62948 0.083431
0.59881 0.089797
0.56766 0.095736
0.53614 0.10112
0.50437 0.10584
0.47249 0.10978
0.44064 0.11284
0.40895 0.11495
0.37756 0.11606
0.34663 0.11612
0.31631 0.11514
0.28673 0.11313
0.25805 0.11012
0.23038 0.10618
0.20388 0.1014
0.17864 0.095883
0.15478 0.089732
0.1324 0.083074
0.11158 0.076035
0.092389 0.068737
0.074895 0.061298
0.05915 0.053824
0.045197 0.046406
0.033073 0.03912
0.022808 0.032022
0.014424 0.025148
0.0079399 0.018516
0.0033695 0.012126
0.00072146 0.0059632
0 1.1451e-17
0.0012048 -0.0057994
0.0043308 -0.011475
0.0093679 -0.017068
0.016301 -0.022613
0.02511 -0.02814
0.035769 -0.033663
0.048247 -0.039186
0.062505 -0.044695
0.078499 -0.050159
0.09618 -0.05553
0.11549 -0.060746
0.13636 -0.065731
0.15871 -0.070398
0.18247 -0.074655
0.20753 -0.078407
0.2338 -0.081563
0.26117 -0.084037
0.28952 -0.085757
0.31872 -0.086665
0.34864 -0.086725
0.37915 -0.085918
0.41012 -0.084253
0.4414 -0.081759
0.47286 -0.078488
0.50437 -0.074515
0.5358 -0.069931
0.56703 -0.064843
0.59793 -0.05937
0.6284 -0.053638
0.65831 -0.047772
0.68758 -0.041901
0.71608 -0.036142
0.74373 -0.030605
0.77043 -0.025388
0.79608 -0.020571
0.82058 -0.016217
0.84385 -0.012372
0.8658 -0.0090611
0.88634 -0.006292
0.90538 -0.0040546
0.92286 -0.0023225
0.9387 -0.0010557
0.95283 -0.00020172
0.9652 0.00030091
0.97574 0.00052094
0.98443 0.00053176
0.99123 0.00040928
0.9961 0.00022997
0.99902 6.9228e-05
1 -0
