1 0
0.99903 6.976e-05
0.99612 0.00032307
0.99129 0.0008248
0.98457 0.0016375
0.97597 0.0028205
0.96554 0.0044284
0.95333 0.0065103
0.93938 0.0091077
0.92376 0.012253
0.90652 0.015969
0.88774 0.020265
0.86748 0.025136
0.84582 0.030565
0.82283 0.036516
0.7986 0.042937
0.77321 0.049762
0.74675 0.056906
0.71929 0.06427
0.69093 0.071742
0.66176 0.0792
0.63187 0.086512
0.60138 0.093544
0.57039 0.10016
0.53901 0.10622
0.50736 0.11161
0.47558 0.11621
0.44379 0.11991
0.41213 0.12265
0.38076 0.12435
0.34981 0.12498
0.31943 0.12453
0.28977 0.12301
0.26097 0.12045
0.23317 0.1169
0.20649 0.11244
0.18107 0.10716
0.15701 0.10116
0.1344 0.094542
0.11335 0.087416
0.09392 0.079891
0.076191 0.072071
0.060217 0.06405
0.046047 0.055913
0.033722 0.04773
0.023277 0.039558
0.014739 0.031443
0.0081289 0.023414
0.0034626 0.015491
0.00075103 0.0076852
0 1.4861e-17
0.0012105 -0.0075645
0.0043784 -0.015009
0.0094945 -0.022331
0.016544 -0.029523
0.025506 -0.036573
0.036354 -0.043456
0.049054 -0.050138
0.063565 -0.056577
0.079836 -0.062719
0.097811 -0.068501
0.11742 -0.073855
0.13859 -0.078708
0.16124 -0.082987
0.18527 -0.086619
0.21058 -0.089541
0.23706 -0.091695
0.26458 -0.093039
0.29304 -0.093542
0.3223 -0.093193
0.35222 -0.091997
0.38269 -0.089981
0.41357 -0.087188
0.44472 -0.083677
0.47603 -0.079527
0.50736 -0.074827
0.53861 -0.069678
0.56964 -0.064186
0.60035 -0.058465
0.63062 -0.052625
0.66035 -0.046776
0.68944 -0.041022
0.71778 -0.035456
0.74527 -0.030163
0.77182 -0.025214
0.79732 -0.020665
0.82168 -0.01656
0.84481 -0.012927
0.86663 -0.0097795
0.88704 -0.0071173
0.90597 -0.004928
0.92334 -0.0031878
0.93908 -0.0018628
0.95312 -0.00091095
0.96541 -0.00028294
0.97589 7.5995e-05
0.98452 0.00022502
0.99128 0.00022657
0.99612 0.00014533
0.99903 4.7507e-05
1 -0
