1 0
0.99902 4.499e-05
0.9961 0.00022396
0.99124 0.00060285
0.98447 0.0012467
0.97582 0.0022185
0.96533 0.0035779
0.95304 0.0053793
0.939 0.0076703
0.92327 0.01049
0.90592 0.013866
0.88702 0.017813
0.86663 0.022332
0.84484 0.027407
0.82171 0.033005
0.79735 0.039076
0.77182 0.045549
0.74521 0.05234
0.71762 0.059346
0.68913 0.066449
0.65984 0.073524
0.62984 0.080435
0.59925 0.087042
0.56817 0.093205
0.53672 0.098791
0.50503 0.10367
0.47322 0.10774
0.44143 0.11091
0.4098 0.11309
0.37848 0.11424
0.34762 0.11433
0.31737 0.11338
0.28785 0.1114
0.25923 0.10846
0.23162 0.10461
0.20516 0.099958
0.17996 0.094603
0.15611 0.08866
0.13373 0.082248
0.11288 0.075481
0.093643 0.068473
0.07608 0.061324
0.060244 0.054125
0.046182 0.046948
0.033934 0.039849
0.023532 0.032868
0.015003 0.026027
0.0083707 0.019332
0.0036517 0.012775
0.00085881 0.0063389
0 1.2278e-17
0.0010784 -0.0062694
0.0040923 -0.012496
0.0090348 -0.018701
0.015894 -0.024899
0.024651 -0.031092
0.035283 -0.03727
0.047759 -0.043408
0.062042 -0.049467
0.078088 -0.055394
0.095843 -0.061121
0.11525 -0.066571
0.13622 -0.071661
0.1587 -0.076301
0.18258 -0.080404
0.20777 -0.083886
0.23416 -0.08667
0.26164 -0.088695
0.29007 -0.089911
0.31934 -0.090288
0.34931 -0.089815
0.37985 -0.088504
0.41082 -0.086383
0.4421 -0.083504
0.47354 -0.079935
0.50503 -0.075758
0.53643 -0.07107
0.56762 -0.065975
0.59849 -0.060584
0.62893 -0.055008
0.65882 -0.049359
0.68806 -0.043741
0.71654 -0.038251
0.74417 -0.032977
0.77084 -0.027994
0.79646 -0.023364
0.82093 -0.019133
0.84417 -0.015337
0.86607 -0.011995
0.88657 -0.0091125
0.90557 -0.0066848
0.92301 -0.0046953
0.93881 -0.0031177
0.95291 -0.0019178
0.96525 -0.001054
0.97578 -0.00047923
0.98445 -0.00014154
0.99123 1.4963e-05
0.9961 4.9316e-05
0.99902 2.3125e-05
1 -0
