1 0
0.99903 9.4207e-05
0.99612 0.00041948
0.99128 0.0010373
0.98455 0.0020053
0.97594 0.0033763
0.9655 0.0051977
0.95328 0.0075105
0.93932 0.010347
0.92368 0.013733
0.90641 0.017681
0.8876 0.022193
0.86731 0.027259
0.8456 0.032855
0.82257 0.038941
0.79828 0.045462
0.77282 0.052349
0.74628 0.059516
0.71874 0.066864
0.69028 0.074283
0.66102 0.08165
0.63103 0.088836
0.60044 0.095708
0.56934 0.10213
0.53785 0.10797
0.50611 0.11311
0.47423 0.11744
0.44235 0.12085
0.41062 0.12327
0.37918 0.12464
0.34818 0.12492
0.31777 0.12412
0.28809 0.12223
0.2593 0.11931
0.23152 0.1154
0.20488 0.1106
0.17952 0.105
0.15553 0.098714
0.13302 0.091848
0.11208 0.084525
0.092768 0.076864
0.075165 0.068975
0.059322 0.060962
0.045286 0.052914
0.033094 0.044907
0.022778 0.037
0.014361 0.029237
0.0078638 0.021647
0.0032993 0.014244
0.00067665 0.0070306
0 1.3532e-17
0.001269 -0.0068601
0.0044784 -0.013565
0.009618 -0.020127
0.016672 -0.026558
0.02562 -0.032859
0.036435 -0.039023
0.049083 -0.045034
0.063525 -0.05086
0.079711 -0.056461
0.097587 -0.061784
0.11709 -0.066767
0.13814 -0.071339
0.16067 -0.07543
0.18458 -0.078964
0.20977 -0.081871
0.23614 -0.084088
0.26356 -0.085561
0.29193 -0.086249
0.32112 -0.086129
0.35099 -0.085196
0.38142 -0.083462
0.41228 -0.080961
0.44343 -0.077744
0.47475 -0.07388
0.50611 -0.069454
0.53738 -0.064563
0.56846 -0.059314
0.59922 -0.053818
0.62955 -0.04819
0.65935 -0.042542
0.68851 -0.036983
0.71692 -0.031611
0.74449 -0.026515
0.77111 -0.021772
0.79669 -0.017441
0.82113 -0.013568
0.84433 -0.010182
0.86622 -0.0072968
0.8867 -0.0049094
0.9057 -0.0030038
0.92312 -0.001551
0.93891 -0.00051108
0.95299 0.00016541
0.96532 0.00053513
0.97583 0.00066044
0.98449 0.00060761
0.99126 0.00044539
0.99611 0.00024362
0.99903 7.2191e-05
1 -0
