1 0
0.99902 4.9439e-05
0.9961 0.00023884
0.99123 0.00062691
0.98445 0.0012681
0.97579 0.0022121
0.96528 0.0035037
0.95296 0.005182
0.93889 0.0072797
0.92312 0.0098228
0.90572 0.012829
0.88676 0.016308
0.8663 0.020257
0.84443 0.024666
0.82122 0.029509
0.79677 0.03475
0.77115 0.040339
0.74446 0.046211
0.7168 0.052289
0.68826 0.058485
0.65893 0.064699
0.62893 0.070823
0.59835 0.076742
0.56731 0.082338
0.53593 0.087494
0.50432 0.092096
0.47262 0.096041
0.44095 0.099232
0.40944 0.10159
0.37825 0.10306
0.3475 0.1036
0.31733 0.10319
0.2879 0.10183
0.25934 0.09956
0.23177 0.096421
0.20532 0.092485
0.18012 0.087835
0.15626 0.082571
0.13385 0.076798
0.11297 0.070626
0.093703 0.064165
0.076108 0.057518
0.060246 0.05078
0.046164 0.044033
0.033903 0.037342
0.023496 0.030759
0.014968 0.024315
0.0083425 0.018025
0.0036331 0.011888
0.0008505 0.0058879
0 1.1388e-17
0.0010818 -0.0058091
0.0040913 -0.011576
0.0090188 -0.017335
0.015849 -0.023118
0.024563 -0.028946
0.035135 -0.034828
0.047534 -0.04076
0.061723 -0.046719
0.07766 -0.052669
0.095295 -0.058552
0.11457 -0.064298
0.13542 -0.069824
0.15777 -0.075033
0.18154 -0.079827
0.20663 -0.084102
0.23295 -0.087759
0.26038 -0.090706
0.2888 -0.092863
0.31808 -0.094168
0.3481 -0.094575
0.37871 -0.094064
0.40978 -0.092638
0.44116 -0.090322
0.47272 -0.087167
0.50432 -0.083245
0.53584 -0.078646
0.56714 -0.073479
0.5981 -0.067863
0.62861 -0.061925
0.65857 -0.055796
0.68785 -0.049604
0.71636 -0.043474
0.74401 -0.037521
0.77069 -0.031847
0.79631 -0.02654
0.82079 -0.02167
0.84403 -0.017289
0.86594 -0.013432
0.88644 -0.010114
0.90546 -0.0073331
0.92291 -0.0050724
0.93873 -0.0033001
0.95284 -0.0019727
0.9652 -0.0010368
0.97574 -0.00043194
0.98443 -9.2305e-05
0.99122 5.0896e-05
0.99609 6.7739e-05
0.99902 2.8019e-05
1 -0
