1 0
0.99903 0.0001088
0.99612 0.0004764
0.99129 0.0011598
0.98457 0.0022094
0.97597 0.0036685
0.96555 0.0055734
0.95334 0.0079528
0.93938 0.010828
0.92375 0.014212
0.90649 0.018109
0.88768 0.022516
0.86738 0.027417
0.84567 0.032787
0.82262 0.038592
0.79832 0.044783
0.77285 0.051301
0.74629 0.058074
0.71874 0.065019
0.69028 0.072043
0.66103 0.07904
0.63106 0.085901
0.6005 0.092507
0.56944 0.098738
0.53801 0.10447
0.50633 0.1096
0.47451 0.114
0.44269 0.11758
0.41102 0.12026
0.37962 0.12196
0.34865 0.12265
0.31825 0.12228
0.28857 0.12087
0.25975 0.11842
0.23192 0.11499
0.20523 0.11062
0.17979 0.10541
0.15572 0.099442
0.13312 0.092832
0.11209 0.08569
0.092711 0.078133
0.075045 0.070275
0.059154 0.062226
0.045086 0.054085
0.032881 0.04594
0.022569 0.037864
0.014172 0.029914
0.0077086 0.022134
0.003189 0.014548
0.00061916 0.0071696
0 1.3775e-17
0.0013278 -0.0069691
0.0045943 -0.013751
0.0097863 -0.020363
0.016886 -0.026819
0.025871 -0.033129
0.036711 -0.039297
0.049374 -0.045315
0.063819 -0.051164
0.079998 -0.056815
0.097856 -0.062223
0.11733 -0.067333
0.13836 -0.072081
0.16085 -0.076395
0.18473 -0.080198
0.20989 -0.083414
0.23623 -0.085971
0.26365 -0.087802
0.29201 -0.088854
0.3212 -0.089087
0.35109 -0.088479
0.38154 -0.087028
0.41242 -0.084754
0.4436 -0.081695
0.47494 -0.077913
0.50633 -0.073486
0.53762 -0.068509
0.56871 -0.063093
0.59948 -0.057355
0.62981 -0.051419
0.65959 -0.045411
0.68873 -0.039453
0.71712 -0.033661
0.74466 -0.02814
0.77125 -0.022982
0.7968 -0.018263
0.82122 -0.014042
0.84441 -0.010358
0.86628 -0.0072304
0.88675 -0.0046616
0.90573 -0.002635
0.92315 -0.0011183
0.93894 -6.4876e-05
0.95302 0.00058369
0.96534 0.00089496
0.97585 0.00094321
0.9845 0.00080677
0.99126 0.00056577
0.99611 0.0002999
0.99903 8.67e-05
1 -0
