1 0
0.99903 9.4828e-05
0.99612 0.00042422
0.99129 0.0010489
0.98456 0.0020208
0.97596 0.0033826
0.96553 0.0051686
0.9533 0.0074046
0.93934 0.010108
0.92369 0.013291
0.90642 0.016953
0.88759 0.021092
0.86727 0.025693
0.84554 0.030736
0.82247 0.036191
0.79815 0.042018
0.77266 0.048168
0.7461 0.054581
0.71855 0.061186
0.69011 0.067901
0.66087 0.074635
0.63094 0.081288
0.60043 0.087752
0.56943 0.093913
0.53806 0.099656
0.50644 0.10486
0.47469 0.10943
0.44295 0.11324
0.41133 0.11621
0.37999 0.11826
0.34907 0.11932
0.3187 0.11936
0.28903 0.11836
0.26021 0.11632
0.23238 0.11327
0.20566 0.10927
0.1802 0.10438
0.15609 0.098692
0.13346 0.092316
0.11239 0.085363
0.092975 0.077951
0.075279 0.0702
0.059362 0.062225
0.045272 0.054132
0.033048 0.046015
0.022718 0.037954
0.014303 0.030009
0.0078177 0.022224
0.0032708 0.014624
0.00066529 0.0072183
0 1.3897e-17
0.0012694 -0.0070489
0.0044637 -0.013954
0.0095694 -0.020747
0.016569 -0.027456
0.025439 -0.034107
0.036154 -0.040717
0.048682 -0.04729
0.062987 -0.053815
0.079027 -0.060266
0.096752 -0.066599
0.11611 -0.072751
0.13703 -0.078646
0.15944 -0.084194
0.18327 -0.089294
0.20843 -0.093841
0.2348 -0.097731
0.26228 -0.10086
0.29076 -0.10315
0.32009 -0.10451
0.35016 -0.10489
0.38081 -0.10425
0.41191 -0.1026
0.4433 -0.099957
0.47486 -0.09636
0.50644 -0.091888
0.5379 -0.086638
0.56913 -0.080729
0.6 -0.074296
0.6304 -0.067486
0.66022 -0.060451
0.68935 -0.053345
0.71771 -0.046315
0.7452 -0.039503
0.77173 -0.033033
0.79721 -0.027014
0.82155 -0.021533
0.84467 -0.016654
0.86647 -0.01242
0.88688 -0.0088465
0.90582 -0.0059292
0.92321 -0.0036409
0.93896 -0.0019358
0.95303 -0.00075205
0.96534 -1.4605e-05
0.97584 0.00036082
0.9845 0.00046452
0.99126 0.00038947
0.99611 0.00022821
0.99903 7.0282e-05
1 -0
