1 0
0.99903 5.4416e-05
0.99612 0.00026184
0.99129 0.00068869
0.98455 0.0014007
0.97595 0.0024617
0.96551 0.0039322
0.95329 0.0058673
0.93933 0.0083155
0.92369 0.011316
0.90644 0.014896
0.88765 0.019072
0.86738 0.023842
0.84571 0.029192
0.82272 0.035086
0.7985 0.041474
0.77311 0.048286
0.74665 0.055434
0.7192 0.062815
0.69085 0.070314
0.66169 0.077802
0.63182 0.085144
0.60134 0.092198
0.57037 0.098826
0.539 0.10489
0.50737 0.11027
0.47561 0.11484
0.44384 0.11851
0.41221 0.12119
0.38087 0.12284
0.34995 0.12342
0.31961 0.12292
0.28999 0.12136
0.26123 0.11877
0.23347 0.11522
0.20684 0.11078
0.18145 0.10555
0.15741 0.099621
0.13483 0.093103
0.11379 0.086101
0.094364 0.078721
0.076626 0.07106
0.060633 0.063207
0.046433 0.055238
0.034069 0.047218
0.023577 0.039196
0.014984 0.03121
0.0083144 0.023285
0.0035862 0.015437
0.00081206 0.0076745
0 1.4872e-17
0.001153 -0.007585
0.0042688 -0.015078
0.0093399 -0.022472
0.016353 -0.029754
0.025288 -0.036902
0.036119 -0.043886
0.048813 -0.050664
0.063326 -0.057184
0.079611 -0.063386
0.097606 -0.069201
0.11725 -0.074557
0.13845 -0.07938
0.16113 -0.083594
0.18519 -0.087131
0.21053 -0.089929
0.23704 -0.091938
0.26459 -0.09312
0.29306 -0.093456
0.32233 -0.092941
0.35226 -0.09159
0.38273 -0.089438
0.4136 -0.086534
0.44475 -0.082946
0.47605 -0.078754
0.50737 -0.074052
0.53861 -0.068939
0.56964 -0.063521
0.60034 -0.057906
0.63062 -0.052201
0.66035 -0.046507
0.68944 -0.04092
0.71779 -0.035525
0.74529 -0.030399
0.77184 -0.025603
0.79734 -0.021188
0.82171 -0.01719
0.84484 -0.013634
0.86666 -0.01053
0.88707 -0.0078779
0.90599 -0.0056665
0.92336 -0.0038753
0.93909 -0.0024755
0.95313 -0.0014313
0.96541 -0.00070071
0.97589 -0.0002367
0.98452 1.2052e-05
0.99127 0.0001006
0.99612 8.7126e-05
0.99903 3.2541e-05
1 -0
