1 0
0.99903 9.8788e-05
0.99612 0.00043637
0.99128 0.0010693
0.98455 0.0020467
0.97594 0.0034105
0.9655 0.0051952
0.95327 0.0074275
0.9393 0.010127
0.92364 0.013306
0.90635 0.016969
0.88751 0.02111
0.86718 0.025719
0.84543 0.030773
0.82235 0.03624
0.79801 0.042077
0.77251 0.048233
0.74592 0.054643
0.71835 0.06123
0.68989 0.067911
0.66063 0.074589
0.63068 0.081162
0.60014 0.087518
0.56911 0.093544
0.53773 0.099127
0.50609 0.10415
0.47434 0.10851
0.44259 0.11211
0.41099 0.11486
0.37966 0.11669
0.34876 0.11754
0.31843 0.11739
0.2888 0.11623
0.26003 0.11406
0.23224 0.11093
0.20558 0.10688
0.18016 0.10199
0.15609 0.096355
0.1335 0.090066
0.11246 0.083237
0.093057 0.075981
0.075368 0.06841
0.059449 0.060633
0.045351 0.052747
0.033112 0.044841
0.022764 0.036988
0.014331 0.029246
0.0078296 0.021657
0.003271 0.014248
0.0006609 0.0070287
0 1.352e-17
0.0012843 -0.0068491
0.0045053 -0.013535
0.0096496 -0.020079
0.016699 -0.026498
0.025632 -0.032808
0.036418 -0.039015
0.049025 -0.045116
0.063414 -0.051095
0.079538 -0.056924
0.097343 -0.062558
0.11677 -0.067943
0.13775 -0.073009
0.16021 -0.077681
0.18406 -0.081875
0.20921 -0.085507
0.23555 -0.088493
0.26298 -0.090758
0.29137 -0.092235
0.32059 -0.092874
0.35053 -0.092641
0.38104 -0.091524
0.41198 -0.089531
0.44323 -0.086694
0.47464 -0.083069
0.50609 -0.078729
0.53745 -0.073769
0.5686 -0.0683
0.59941 -0.062441
0.62977 -0.056323
0.65958 -0.050077
0.68874 -0.043835
0.71714 -0.03772
0.74468 -0.03185
0.77127 -0.026324
0.79681 -0.021231
0.82122 -0.016636
0.8444 -0.012589
0.86627 -0.0091157
0.88673 -0.0062246
0.90571 -0.0039037
0.92313 -0.0021238
0.93891 -0.00083976
0.95299 6.2301e-06
0.96532 0.00048248
0.97583 0.0006647
0.98449 0.00063327
0.99126 0.00047054
0.99611 0.00025847
0.99903 7.6513e-05
1 -0
