1 0
0.99903 0.00010376
0.99612 0.00045678
0.9913 0.0011171
0.98457 0.0021365
0.97598 0.0035598
0.96556 0.005425
0.95335 0.0077627
0.9394 0.010596
0.92377 0.01394
0.90652 0.0178
0.88772 0.022174
0.86743 0.027049
0.84573 0.032401
0.8227 0.038195
0.79841 0.044384
0.77295 0.050908
0.74642 0.057697
0.71889 0.064667
0.69045 0.071724
0.66122 0.078762
0.63128 0.085671
0.60074 0.092331
0.5697 0.098622
0.53829 0.10442
0.50662 0.10962
0.47482 0.11409
0.44302 0.11775
0.41136 0.1205
0.37997 0.12228
0.34901 0.12304
0.31861 0.12275
0.28892 0.12141
0.26009 0.11903
0.23226 0.11566
0.20555 0.11135
0.18009 0.10619
0.15601 0.10027
0.13339 0.093685
0.11233 0.086561
0.092925 0.079008
0.075233 0.071139
0.059316 0.063063
0.045222 0.054877
0.032991 0.04667
0.022655 0.038514
0.014236 0.030466
0.0077529 0.02257
0.0032159 0.014853
0.00063122 0.0073283
0 1.4095e-17
0.0013186 -0.0071381
0.0045788 -0.014097
0.0097676 -0.02089
0.016867 -0.027529
0.025855 -0.034021
0.036701 -0.040365
0.049373 -0.046552
0.06383 -0.05256
0.080024 -0.058355
0.097901 -0.063893
0.1174 -0.069116
0.13845 -0.073959
0.16096 -0.078349
0.18486 -0.082209
0.21005 -0.085463
0.23642 -0.08804
0.26386 -0.089874
0.29224 -0.090914
0.32145 -0.091121
0.35135 -0.090475
0.38182 -0.088977
0.41271 -0.086647
0.44389 -0.083526
0.47524 -0.079676
0.50662 -0.075179
0.53792 -0.070129
0.569 -0.064638
0.59975 -0.058823
0.63007 -0.05281
0.65984 -0.046724
0.68896 -0.040686
0.71733 -0.034813
0.74485 -0.029211
0.77143 -0.02397
0.79696 -0.019167
0.82135 -0.014861
0.84452 -0.011091
0.86638 -0.0078777
0.88683 -0.0052239
0.9058 -0.0031141
0.9232 -0.0015171
0.93897 -0.00038742
0.95304 0.00033187
0.96536 0.00070711
0.97586 0.00081136
0.98451 0.0007219
0.99127 0.00051799
0.99611 0.00027876
0.99903 8.1468e-05
1 -0
