1 0
0.99903 7.3221e-05
0.99613 0.00033303
0.9913 0.00083539
0.98458 0.0016304
0.97599 0.0027619
0.96556 0.0042679
0.95335 0.0061801
0.9394 0.0085236
0.92376 0.011317
0.90651 0.014572
0.88769 0.018293
0.8674 0.022477
0.8457 0.027109
0.82267 0.032168
0.7984 0.037621
0.77298 0.043424
0.74649 0.049522
0.71902 0.05585
0.69067 0.06233
0.66155 0.068874
0.63174 0.075387
0.60135 0.081764
0.5705 0.087896
0.53928 0.093672
0.50782 0.09898
0.47623 0.10371
0.44465 0.10777
0.41319 0.11105
0.382 0.11349
0.3512 0.11502
0.32094 0.11559
0.29136 0.11518
0.26259 0.11378
0.23478 0.11141
0.20805 0.1081
0.18252 0.10392
0.15832 0.098913
0.13556 0.093178
0.11434 0.086802
0.094731 0.079883
0.076827 0.072522
0.060689 0.064816
0.046375 0.056859
0.033929 0.048738
0.023389 0.040529
0.014782 0.032295
0.0081291 0.024091
0.0034439 0.015956
0.00073375 0.0079192
0 1.5312e-17
0.0012389 -0.0077902
0.0044413 -0.015445
0.0095934 -0.022961
0.016676 -0.030333
0.025665 -0.037554
0.03653 -0.04461
0.049236 -0.051479
0.06374 -0.058132
0.079995 -0.064527
0.097943 -0.070612
0.11752 -0.076329
0.13866 -0.081608
0.16127 -0.086376
0.18527 -0.090558
0.21055 -0.094078
0.23702 -0.096866
0.26456 -0.098859
0.29304 -0.10001
0.32233 -0.10027
0.35232 -0.099643
0.38285 -0.098113
0.4138 -0.095708
0.44503 -0.092469
0.47642 -0.088461
0.50782 -0.083764
0.53911 -0.078477
0.57018 -0.07271
0.60091 -0.066583
0.63119 -0.060225
0.66091 -0.053762
0.68997 -0.04732
0.71827 -0.041018
0.74571 -0.034967
0.77219 -0.029262
0.79764 -0.023985
0.82195 -0.019199
0.84503 -0.01495
0.8668 -0.011263
0.88718 -0.0081485
0.90608 -0.0055947
0.92342 -0.003576
0.93914 -0.0020522
0.95316 -0.00097074
0.96544 -0.00026984
0.97591 0.00011951
0.98454 0.0002708
0.99128 0.00025971
0.99612 0.00016202
0.99903 5.1812e-05
1 -0
