1 0
0.99903 6.0732e-05
0.99613 0.00028493
0.9913 0.00073244
0.98458 0.0014585
0.97599 0.0025133
0.96557 0.0039416
0.95336 0.0057823
0.93941 0.008068
0.92378 0.010824
0.90653 0.014067
0.88774 0.017807
0.86746 0.022043
0.84578 0.026763
0.82278 0.031943
0.79853 0.03755
0.77314 0.043536
0.74668 0.049839
0.71924 0.056388
0.69092 0.063097
0.66182 0.06987
0.63203 0.076604
0.60166 0.083185
0.57082 0.089499
0.53961 0.095426
0.50814 0.10085
0.47655 0.10566
0.44496 0.10976
0.41349 0.11305
0.38228 0.11546
0.35148 0.11692
0.32121 0.1174
0.29162 0.11688
0.26285 0.11536
0.23504 0.11286
0.20831 0.10942
0.18279 0.1051
0.1586 0.099983
0.13584 0.094142
0.11462 0.087674
0.095021 0.080678
0.077114 0.073251
0.060968 0.06549
0.046639 0.057483
0.034171 0.049312
0.023602 0.041048
0.01496 0.03275
0.0082675 0.024465
0.0035383 0.01623
0.00078139 0.0080689
0 1.5629e-17
0.001192 -0.007966
0.0043502 -0.015822
0.0094622 -0.023561
0.01651 -0.031176
0.025472 -0.038652
0.036319 -0.04597
0.049015 -0.053102
0.06352 -0.060009
0.079785 -0.066643
0.097753 -0.072945
0.11736 -0.078851
0.13853 -0.084287
0.16119 -0.089175
0.18523 -0.093439
0.21057 -0.097003
0.23709 -0.099797
0.26468 -0.10176
0.2932 -0.10286
0.32254 -0.10304
0.35256 -0.10231
0.38312 -0.10067
0.4141 -0.09815
0.44535 -0.094795
0.47674 -0.090675
0.50814 -0.085875
0.53944 -0.080494
0.57051 -0.074646
0.60123 -0.068451
0.6315 -0.062034
0.6612 -0.055521
0.69025 -0.049034
0.71853 -0.042688
0.74595 -0.03659
0.77242 -0.030832
0.79784 -0.025492
0.82213 -0.020631
0.84519 -0.016293
0.86694 -0.012504
0.88729 -0.0092717
0.90617 -0.0065893
0.92349 -0.0044335
0.93919 -0.0027682
0.9532 -0.0015457
0.96546 -0.00070933
0.97593 -0.00019536
0.98455 6.4702e-05
0.99129 0.00014221
0.99612 0.00010959
0.99903 3.878e-05
1 -0
