1 0
0.99903 6.8533e-05
0.99612 0.00031587
0.9913 0.00080002
0.98457 0.0015727
0.97597 0.0026791
0.96554 0.0041579
0.95332 0.0060415
0.93936 0.0083553
0.92371 0.011118
0.90645 0.014343
0.88762 0.018032
0.86732 0.022184
0.84561 0.026784
0.82257 0.031812
0.79828 0.037235
0.77285 0.04301
0.74634 0.049082
0.71886 0.055386
0.69051 0.061846
0.66137 0.068373
0.63155 0.074873
0.60115 0.081239
0.57029 0.087364
0.53906 0.093134
0.50759 0.098437
0.476 0.10316
0.44441 0.10721
0.41295 0.11049
0.38175 0.11291
0.35096 0.11442
0.3207 0.11497
0.29112 0.11454
0.26236 0.11311
0.23455 0.11071
0.20784 0.10737
0.18233 0.10315
0.15815 0.098121
0.13541 0.092365
0.11421 0.085979
0.094633 0.079061
0.076756 0.071716
0.060645 0.064043
0.046356 0.056137
0.033931 0.048084
0.023408 0.039959
0.014812 0.031826
0.0081635 0.023733
0.0034752 0.015717
0.0007536 0.0078019
0 1.5092e-17
0.0012104 -0.0076836
0.0043761 -0.01525
0.0094834 -0.022702
0.016514 -0.030042
0.025445 -0.037269
0.036247 -0.044374
0.048886 -0.051341
0.063323 -0.05814
0.079511 -0.064732
0.097395 -0.071065
0.11692 -0.077075
0.138 -0.082689
0.16057 -0.087827
0.18455 -0.092404
0.20982 -0.096335
0.23629 -0.09954
0.26384 -0.10194
0.29236 -0.10349
0.3217 -0.10412
0.35174 -0.10381
0.38234 -0.10256
0.41336 -0.10037
0.44467 -0.097295
0.47612 -0.093382
0.50759 -0.088714
0.53895 -0.083389
0.57008 -0.077521
0.60086 -0.071235
0.63117 -0.064665
0.66092 -0.057944
0.68999 -0.051208
0.7183 -0.044584
0.74574 -0.038192
0.77223 -0.032137
0.79766 -0.026508
0.82196 -0.021379
0.84504 -0.0168
0.8668 -0.012805
0.88717 -0.0094062
0.90606 -0.0065971
0.9234 -0.004354
0.93912 -0.0026374
0.95315 -0.0013947
0.96542 -0.00056285
0.9759 -7.086e-05
0.98453 0.00015739
0.99128 0.0002006
0.99612 0.00013777
0.99903 4.6236e-05
1 -0
