1 0
0.99902 9.0625e-05
0.9961 0.00040623
0.99125 0.0010099
0.9845 0.0019608
0.97586 0.0033134
0.96539 0.0051163
0.95313 0.0074113
0.93912 0.010232
0.92343 0.013604
0.90611 0.017539
0.88724 0.022041
0.86688 0.027096
0.84511 0.032679
0.822 0.038747
0.79764 0.045243
0.7721 0.052093
0.74547 0.059208
0.71784 0.066484
0.6893 0.073806
0.65994 0.081046
0.62986 0.088071
0.59917 0.094745
0.56799 0.10093
0.53642 0.10649
0.5046 0.11131
0.47266 0.11527
0.44074 0.11828
0.40898 0.12026
0.37753 0.12117
0.34655 0.12099
0.31617 0.11971
0.28656 0.11736
0.25785 0.11399
0.23018 0.10969
0.20367 0.10454
0.17844 0.098665
0.1546 0.092179
0.13224 0.085211
0.11145 0.077892
0.092285 0.070344
0.074817 0.062684
0.059094 0.055015
0.045159 0.047425
0.033049 0.039983
0.022794 0.032739
0.014416 0.025725
0.0079352 0.018954
0.0033665 0.012423
0.00071956 0.0061137
0 1.1747e-17
0.0012088 -0.005952
0.0043421 -0.011778
0.0093911 -0.017513
0.016342 -0.023186
0.025174 -0.028814
0.035863 -0.034407
0.048378 -0.039958
0.062679 -0.045443
0.078722 -0.050827
0.096455 -0.056057
0.11582 -0.061068
0.13674 -0.065784
0.15914 -0.070123
0.18294 -0.073999
0.20804 -0.077326
0.23434 -0.080025
0.26172 -0.082026
0.29006 -0.083271
0.31924 -0.083719
0.34914 -0.08335
0.37961 -0.082161
0.41052 -0.080172
0.44174 -0.077426
0.47315 -0.073983
0.5046 -0.069921
0.53598 -0.065335
0.56716 -0.060329
0.59802 -0.055016
0.62846 -0.049514
0.65835 -0.04394
0.6876 -0.038405
0.7161 -0.033017
0.74375 -0.027871
0.77045 -0.023048
0.7961 -0.018617
0.82061 -0.014629
0.84389 -0.01112
0.86583 -0.0081072
0.88637 -0.0055943
0.90542 -0.0035686
0.92289 -0.0020041
0.93873 -0.00086309
0.95285 -9.7867e-05
0.96521 0.00034737
0.97576 0.00053464
0.98444 0.00053039
0.99123 0.00040397
0.9961 0.00022618
0.99902 6.8081e-05
1 -0
