1 0
0.99903 4.8016e-05
0.99611 0.00023257
0.99126 0.00061053
0.98451 0.0012333
0.97587 0.0021469
0.96539 0.0033915
0.95312 0.0050017
0.93909 0.0070063
0.92337 0.0094278
0.90603 0.012282
0.88712 0.015578
0.86672 0.019317
0.84491 0.02349
0.82177 0.02808
0.79739 0.033058
0.77185 0.038386
0.74525 0.044013
0.71768 0.049875
0.68924 0.055898
0.66003 0.061998
0.63015 0.068081
0.5997 0.074044
0.56879 0.07978
0.53755 0.085178
0.50607 0.09013
0.47449 0.09453
0.44294 0.098278
0.41153 0.10129
0.3804 0.10348
0.34969 0.1048
0.31954 0.10521
0.29008 0.10469
0.26145 0.10324
0.23378 0.10089
0.20721 0.097665
0.18184 0.093639
0.15781 0.088883
0.1352 0.083484
0.11413 0.077537
0.094658 0.07114
0.076873 0.064391
0.060834 0.057386
0.046594 0.050211
0.034198 0.042944
0.02368 0.035648
0.015068 0.028373
0.0083828 0.021156
0.0036382 0.014017
0.00084288 0.0069654
0 1.3498e-17
0.0011076 -0.006889
0.0041588 -0.013716
0.009142 -0.020496
0.016041 -0.027242
0.024833 -0.033963
0.035493 -0.040655
0.047989 -0.047306
0.062281 -0.05389
0.078327 -0.060367
0.096075 -0.066681
0.11547 -0.072765
0.13643 -0.078538
0.1589 -0.083913
0.18278 -0.088794
0.20798 -0.093086
0.23439 -0.096697
0.26191 -0.09954
0.29041 -0.10154
0.31976 -0.10264
0.34983 -0.10281
0.38048 -0.10202
0.41157 -0.10027
0.44295 -0.097607
0.4745 -0.094074
0.50607 -0.089748
0.53754 -0.084724
0.56878 -0.079113
0.59967 -0.073039
0.63009 -0.066634
0.65995 -0.060035
0.68912 -0.053376
0.71753 -0.046787
0.74506 -0.04039
0.77163 -0.034294
0.79714 -0.028591
0.82151 -0.023357
0.84464 -0.018648
0.86646 -0.014501
0.88688 -0.010933
0.90582 -0.0079417
0.9232 -0.0055095
0.93895 -0.0036017
0.95302 -0.0021712
0.96532 -0.0011603
0.97583 -0.00050365
0.98448 -0.00013037
0.99125 3.311e-05
0.99611 6.1051e-05
0.99903 2.6544e-05
1 -0
