1 0
0.99903 5.827e-05
0.99612 0.00027754
0.99129 0.00072456
0.98455 0.0014653
0.97595 0.0025636
0.96551 0.0040799
0.95329 0.0060694
0.93933 0.0085799
0.9237 0.01165
0.90645 0.015308
0.88766 0.019567
0.8674 0.024426
0.84573 0.029869
0.82275 0.03586
0.79852 0.042346
0.77313 0.049255
0.74667 0.0565
0.71921 0.063975
0.69086 0.071561
0.66169 0.079129
0.6318 0.08654
0.60131 0.093654
0.57031 0.10033
0.53892 0.10642
0.50727 0.11181
0.47548 0.11637
0.44368 0.12002
0.41202 0.12266
0.38065 0.12425
0.3497 0.12475
0.31934 0.12416
0.2897 0.12249
0.26093 0.11979
0.23316 0.11612
0.20652 0.11155
0.18114 0.10618
0.15711 0.10013
0.13454 0.093482
0.11352 0.086365
0.094121 0.078882
0.076409 0.071131
0.060443 0.063203
0.046272 0.055177
0.033936 0.047117
0.023471 0.039073
0.014905 0.031082
0.0082594 0.023169
0.0035526 0.015348
0.0007969 0.0076249
0 1.4766e-17
0.0011647 -0.0075277
0.0042887 -0.014958
0.0093645 -0.022288
0.016379 -0.029505
0.025312 -0.036592
0.036138 -0.04352
0.048824 -0.050248
0.063329 -0.056726
0.079602 -0.062894
0.097585 -0.068686
0.11721 -0.074028
0.1384 -0.078845
0.16107 -0.083061
0.18512 -0.086607
0.21045 -0.089419
0.23695 -0.091445
0.26449 -0.092647
0.29296 -0.093003
0.32222 -0.092508
0.35215 -0.091176
0.38262 -0.089039
0.41349 -0.086147
0.44464 -0.082567
0.47594 -0.078381
0.50727 -0.073679
0.53851 -0.068565
0.56954 -0.063144
0.60025 -0.057524
0.63053 -0.051814
0.66027 -0.046116
0.68936 -0.040527
0.71771 -0.035133
0.74522 -0.03001
0.77177 -0.025222
0.79728 -0.02082
0.82166 -0.016839
0.8448 -0.013304
0.86662 -0.010225
0.88704 -0.0076016
0.90597 -0.0054216
0.92334 -0.0036637
0.93907 -0.0022982
0.95311 -0.001288
0.9654 -0.00059009
0.97588 -0.00015639
0.98452 6.5557e-05
0.99127 0.00013179
0.99612 0.00010144
0.99903 3.6222e-05
1 -0
