1 0
0.99902 5.1639e-05
0.9961 0.00024665
0.99125 0.00063913
0.98448 0.0012752
0.97583 0.0021932
0.96534 0.0034244
0.95304 0.0049937
0.93898 0.0069199
0.92323 0.0092166
0.90584 0.011892
0.88688 0.014951
0.86643 0.01839
0.84456 0.022204
0.82135 0.026377
0.7969 0.030889
0.7713 0.035711
0.74463 0.040803
0.717 0.046119
0.6885 0.051598
0.65923 0.057173
0.62931 0.062763
0.59883 0.068282
0.56792 0.073635
0.53667 0.07872
0.50521 0.083436
0.47366 0.087679
0.44213 0.091351
0.41076 0.094362
0.37968 0.09663
0.34902 0.09809
0.31892 0.098692
0.28951 0.098406
0.26092 0.097223
0.2333 0.095154
0.20676 0.092233
0.18143 0.088511
0.15743 0.084058
0.13485 0.078959
0.1138 0.073309
0.094366 0.067207
0.076614 0.060757
0.06061 0.05406
0.046407 0.047207
0.034048 0.040284
0.023567 0.033358
0.014989 0.026484
0.0083343 0.019698
0.0036144 0.013022
0.00083593 0.0064591
0 1.25e-17
0.0011028 -0.0063761
0.0041357 -0.012698
0.0090856 -0.018997
0.015935 -0.025305
0.024661 -0.031648
0.035237 -0.038043
0.047632 -0.044496
0.06181 -0.050995
0.077727 -0.057512
0.095338 -0.064
0.11459 -0.070393
0.13541 -0.076609
0.15774 -0.082551
0.1815 -0.088112
0.2066 -0.093175
0.23294 -0.097627
0.26042 -0.10135
0.2889 -0.10425
0.31827 -0.10623
0.34839 -0.10722
0.37912 -0.10718
0.41031 -0.10609
0.44182 -0.10396
0.4735 -0.10082
0.50521 -0.096748
0.53681 -0.091823
0.56817 -0.086165
0.59917 -0.079905
0.62969 -0.073189
0.65961 -0.066172
0.68885 -0.059008
0.71729 -0.051852
0.74485 -0.044848
0.77143 -0.038129
0.79696 -0.03181
0.82133 -0.025987
0.84448 -0.020733
0.8663 -0.016097
0.88673 -0.012105
0.90569 -0.0087619
0.92308 -0.0060481
0.93886 -0.0039267
0.95294 -0.0023442
0.96526 -0.001234
0.97579 -0.00052043
0.98446 -0.00012139
0.99124 4.7661e-05
0.9961 7.0924e-05
0.99902 2.9638e-05
1 -0
