1 0
0.99903 4.8265e-05
0.99612 0.00023441
0.9913 0.00061466
0.98457 0.0012374
0.97596 0.0021437
0.96553 0.0033671
0.95329 0.0049351
0.93932 0.0068689
0.92366 0.0091846
0.90637 0.011893
0.88752 0.015
0.86718 0.018506
0.84544 0.022406
0.82237 0.026689
0.79807 0.031336
0.77261 0.036322
0.7461 0.041609
0.71863 0.047154
0.6903 0.052901
0.6612 0.058784
0.63145 0.064727
0.60114 0.070645
0.57038 0.076443
0.53928 0.082023
0.50796 0.08728
0.47653 0.092108
0.4451 0.096403
0.41381 0.10007
0.38277 0.10301
0.35212 0.10515
0.32199 0.10643
0.29252 0.1068
0.26383 0.10623
0.23607 0.10471
0.20936 0.10226
0.18382 0.098907
0.15959 0.094701
0.13677 0.089709
0.11547 0.084013
0.095775 0.077701
0.07777 0.070869
0.061525 0.063614
0.047101 0.056031
0.034545 0.04821
0.023897 0.040233
0.015185 0.032168
0.0084297 0.024075
0.0036441 0.015996
0.00083422 0.007965
0 1.5452e-17
0.001136 -0.0078886
0.0042316 -0.015698
0.0092719 -0.023431
0.016237 -0.031089
0.025102 -0.038673
0.03584 -0.046178
0.048415 -0.053588
0.062788 -0.060879
0.078916 -0.068013
0.096745 -0.074939
0.11622 -0.08159
0.13727 -0.087891
0.15982 -0.093754
0.18379 -0.099085
0.20908 -0.10379
0.23559 -0.10776
0.2632 -0.11092
0.2918 -0.11318
0.32124 -0.11447
0.35141 -0.11476
0.38214 -0.114
0.41331 -0.1122
0.44476 -0.10939
0.47636 -0.10561
0.50796 -0.10094
0.53943 -0.095478
0.57065 -0.089335
0.6015 -0.082647
0.63185 -0.075558
0.66162 -0.068217
0.69068 -0.060777
0.71896 -0.053385
0.74636 -0.046179
0.77278 -0.039287
0.79815 -0.032818
0.82238 -0.026862
0.84539 -0.021489
0.86708 -0.016745
0.88739 -0.012655
0.90623 -0.0092205
0.92353 -0.0064223
0.93921 -0.0042236
0.9532 -0.0025713
0.96546 -0.0013998
0.97592 -0.00063397
0.98454 -0.00019246
0.99128 8.9316e-06
0.99612 5.442e-05
0.99903 2.5728e-05
1 -0
