1 0
0.99903 6.9781e-05
0.99612 0.00032263
0.99129 0.00082266
0.98456 0.0016317
0.97597 0.0028085
0.96554 0.0044071
0.95332 0.0064759
0.93938 0.0090561
0.92375 0.01218
0.90651 0.015868
0.88772 0.020132
0.86746 0.024966
0.84579 0.030352
0.8228 0.036255
0.79857 0.042623
0.77317 0.04939
0.7467 0.056473
0.71924 0.063773
0.69088 0.071179
0.66171 0.078571
0.63182 0.085818
0.60134 0.092788
0.57035 0.099344
0.53898 0.10536
0.50734 0.1107
0.47557 0.11526
0.44379 0.11895
0.41215 0.12167
0.38079 0.12337
0.34986 0.12402
0.31949 0.12359
0.28985 0.12211
0.26106 0.11959
0.23327 0.11611
0.2066 0.11171
0.18118 0.1065
0.15711 0.10058
0.13451 0.094032
0.11344 0.086981
0.09401 0.079528
0.07627 0.071775
0.060283 0.063815
0.046101 0.055731
0.033764 0.047593
0.023308 0.039459
0.014759 0.031374
0.0081401 0.023368
0.0034675 0.015464
0.00075216 0.0076725
0 1.4837e-17
0.0012121 -0.0075514
0.0043842 -0.01498
0.009507 -0.022282
0.016565 -0.029448
0.025538 -0.036463
0.036398 -0.043302
0.049111 -0.049932
0.063634 -0.056307
0.079917 -0.062374
0.097903 -0.068074
0.11752 -0.073337
0.1387 -0.078094
0.16135 -0.082272
0.18538 -0.085804
0.21069 -0.088626
0.23716 -0.090686
0.26467 -0.091942
0.29312 -0.092367
0.32236 -0.091953
0.35227 -0.090707
0.38272 -0.088655
0.41358 -0.085842
0.44472 -0.08233
0.47602 -0.078195
0.50734 -0.073525
0.53857 -0.068422
0.5696 -0.062989
0.6003 -0.057338
0.63057 -0.051578
0.66031 -0.045816
0.68939 -0.040153
0.71774 -0.034681
0.74523 -0.029481
0.77178 -0.024623
0.79729 -0.020162
0.82166 -0.01614
0.8448 -0.012582
0.86662 -0.009502
0.88703 -0.0068996
0.90596 -0.0047619
0.92333 -0.003065
0.93907 -0.0017754
0.95312 -0.00085158
0.9654 -0.00024493
0.97589 9.8491e-05
0.98452 0.00023695
0.99128 0.0002319
0.99612 0.00014711
0.99903 4.7805e-05
1 -0
