1 0
0.99903 5.5815e-05
0.99611 0.00026234
0.99127 0.0006715
0.98452 0.0013264
0.97589 0.002262
0.96542 0.0035057
0.95314 0.0050784
0.93912 0.0069956
0.9234 0.009268
0.90605 0.011902
0.88713 0.014901
0.86671 0.018262
0.84489 0.021982
0.82173 0.02605
0.79733 0.03045
0.77177 0.035158
0.74516 0.040144
0.71758 0.045368
0.68915 0.050779
0.65995 0.056317
0.6301 0.061912
0.5997 0.067482
0.56885 0.072938
0.53768 0.078184
0.50629 0.083118
0.47481 0.087638
0.44334 0.091641
0.41202 0.095031
0.38097 0.097717
0.35033 0.099624
0.32023 0.10069
0.29079 0.10087
0.26216 0.10014
0.23447 0.098489
0.20784 0.095944
0.18241 0.09254
0.1583 0.088333
0.1356 0.083398
0.11443 0.07782
0.094865 0.071696
0.076995 0.065127
0.060883 0.058213
0.046586 0.051054
0.034149 0.043739
0.023607 0.036347
0.014988 0.028944
0.008309 0.021581
0.0035824 0.014292
0.00081293 0.0070966
0 1.3738e-17
0.0011379 -0.0070044
0.0042161 -0.013932
0.0092198 -0.020803
0.01613 -0.027638
0.024922 -0.034457
0.035569 -0.04127
0.048037 -0.048078
0.06229 -0.054868
0.078285 -0.061612
0.095972 -0.068263
0.1153 -0.07476
0.1362 -0.081024
0.1586 -0.086963
0.18243 -0.092473
0.20759 -0.097446
0.23398 -0.10177
0.2615 -0.10534
0.29002 -0.10806
0.31942 -0.10983
0.34955 -0.11061
0.38029 -0.11034
0.41147 -0.109
0.44297 -0.10662
0.47462 -0.10323
0.50629 -0.098903
0.53785 -0.093726
0.56916 -0.087819
0.6001 -0.081316
0.63055 -0.074367
0.66041 -0.067127
0.68957 -0.059755
0.71794 -0.052408
0.74543 -0.045232
0.77195 -0.038362
0.79741 -0.031914
0.82173 -0.025985
0.84481 -0.020648
0.86659 -0.015953
0.88697 -0.011924
0.90588 -0.0085629
0.92325 -0.0058485
0.93899 -0.0037405
0.95304 -0.0021817
0.96534 -0.0011018
0.97584 -0.00042111
0.98449 -5.4106e-05
0.99126 8.6931e-05
0.99611 8.8692e-05
0.99903 3.4076e-05
1 -0
