1 0
0.99902 6.7665e-05
0.9961 0.00031168
0.99125 0.0007901
0.98449 0.0015561
0.97585 0.0026574
0.96537 0.0041362
0.95309 0.0060287
0.93906 0.0083643
0.92334 0.011165
0.90599 0.014446
0.88708 0.018211
0.86667 0.022457
0.84486 0.027167
0.82171 0.032314
0.79732 0.037859
0.77176 0.043749
0.74513 0.049919
0.71751 0.056289
0.68901 0.062771
0.65972 0.069263
0.62974 0.075656
0.59919 0.081835
0.56816 0.087681
0.53678 0.093076
0.50516 0.097906
0.47343 0.10206
0.44172 0.10545
0.41017 0.10799
0.37892 0.10961
0.3481 0.11027
0.31787 0.10995
0.28835 0.10865
0.2597 0.10639
0.23204 0.10322
0.2055 0.099198
0.18021 0.094412
0.15627 0.088955
0.13378 0.082931
0.11284 0.076451
0.093515 0.069624
0.07588 0.062558
0.059992 0.055351
0.045899 0.048092
0.03364 0.040853
0.023249 0.033694
0.014751 0.026655
0.0081653 0.019763
0.0035066 0.013028
0.0007835 0.0064448
0 1.244e-17
0.0011552 -0.0063286
0.0042434 -0.012567
0.0092541 -0.018742
0.016172 -0.024875
0.024976 -0.030982
0.03564 -0.037067
0.048132 -0.043124
0.062414 -0.04913
0.078443 -0.055047
0.096166 -0.060823
0.11552 -0.066391
0.13645 -0.071676
0.15887 -0.076588
0.18269 -0.081038
0.20783 -0.084933
0.23417 -0.088183
0.26161 -0.090708
0.29002 -0.092438
0.31929 -0.093321
0.34927 -0.093321
0.37983 -0.092426
0.41084 -0.090647
0.44215 -0.088014
0.47364 -0.084585
0.50516 -0.080433
0.53659 -0.075654
0.56781 -0.070354
0.5987 -0.064654
0.62914 -0.05868
0.65902 -0.05256
0.68825 -0.04642
0.71671 -0.040381
0.74431 -0.034555
0.77095 -0.029039
0.79654 -0.023916
0.82098 -0.019251
0.8442 -0.015093
0.86609 -0.01147
0.88658 -0.0083916
0.90557 -0.0058523
0.92301 -0.0038291
0.93881 -0.0022854
0.95291 -0.001173
0.96525 -0.00043416
0.97578 -4.0743e-06
0.98445 0.00018671
0.99124 0.00021029
0.9961 0.00013944
0.99902 4.6104e-05
1 -0
