1 0
0.99903 7.3656e-05
0.99612 0.00033594
0.99128 0.0008444
0.98455 0.0016504
0.97594 0.0027989
0.96549 0.0043285
0.95326 0.0062712
0.93928 0.0086523
0.92361 0.01149
0.90632 0.014796
0.88747 0.018573
0.86714 0.022815
0.84539 0.027509
0.82232 0.032628
0.798 0.038139
0.77252 0.043993
0.74598 0.050134
0.71845 0.056491
0.69004 0.062983
0.66085 0.069519
0.63097 0.075999
0.60051 0.082315
0.56958 0.088356
0.53829 0.094008
0.50676 0.099157
0.47511 0.1037
0.44347 0.10752
0.41197 0.11055
0.38073 0.1127
0.34992 0.11392
0.31965 0.11417
0.29008 0.11343
0.26134 0.11171
0.23357 0.10902
0.2069 0.10543
0.18146 0.10098
0.15735 0.095763
0.13469 0.089868
0.11358 0.083395
0.094089 0.076448
0.0763 0.069133
0.060274 0.06155
0.046063 0.053793
0.03371 0.045947
0.023249 0.038082
0.014706 0.030256
0.0080999 0.022512
0.003443 0.014879
0.00074244 0.0073737
0 1.4244e-17
0.0012123 -0.007245
0.0043714 -0.01437
0.0094643 -0.021386
0.016473 -0.028302
0.025376 -0.035122
0.036145 -0.041845
0.048746 -0.048456
0.06314 -0.054932
0.07928 -0.061233
0.097115 -0.067311
0.11658 -0.073101
0.13761 -0.078532
0.16013 -0.083522
0.18405 -0.087987
0.20927 -0.09184
0.23569 -0.094998
0.26319 -0.097386
0.29166 -0.09894
0.32096 -0.099613
0.35096 -0.099372
0.38154 -0.09821
0.41254 -0.096139
0.44383 -0.093194
0.47529 -0.089433
0.50676 -0.084935
0.53814 -0.079795
0.56929 -0.074127
0.60009 -0.068051
0.63045 -0.0617
0.66023 -0.055205
0.68936 -0.048699
0.71772 -0.042307
0.74521 -0.036145
0.77175 -0.030316
0.79725 -0.024908
0.8216 -0.019989
0.84473 -0.01561
0.86654 -0.011801
0.88695 -0.0085743
0.90588 -0.0059211
0.92326 -0.0038171
0.93901 -0.0022225
0.95306 -0.0010848
0.96536 -0.00034105
0.97586 7.9002e-05
0.98451 0.00025065
0.99127 0.0002516
0.99611 0.00015983
0.99903 5.1606e-05
1 -0
