1 0
0.99903 0.00010525
0.99613 0.00046121
0.99132 0.0011242
0.98461 0.0021449
0.97603 0.003568
0.96563 0.0054316
0.95345 0.0077674
0.93953 0.0106
0.92394 0.013945
0.90672 0.017811
0.88796 0.022197
0.86772 0.027091
0.84607 0.032471
0.82308 0.038304
0.79885 0.044543
0.77346 0.05113
0.74698 0.057994
0.71951 0.065053
0.69114 0.072212
0.66197 0.079367
0.63209 0.086406
0.60161 0.093211
0.57064 0.09966
0.53928 0.10563
0.50766 0.11101
0.4759 0.11569
0.44413 0.11955
0.41249 0.12252
0.38111 0.12453
0.35014 0.12552
0.31973 0.12546
0.29002 0.12434
0.26114 0.12217
0.23325 0.11899
0.20648 0.11485
0.18094 0.10983
0.15676 0.104
0.13405 0.097473
0.11289 0.090349
0.093384 0.082738
0.075593 0.07475
0.059583 0.066489
0.045404 0.058054
0.0331 0.049533
0.022704 0.041003
0.014241 0.032528
0.00773 0.024157
0.0031827 0.01593
0.00060564 0.007872
0 1.5155e-17
0.0013617 -0.0076769
0.0046817 -0.015154
0.0099461 -0.02243
0.017135 -0.029501
0.026225 -0.03636
0.037185 -0.042994
0.049977 -0.049384
0.06456 -0.0555
0.080882 -0.061304
0.098885 -0.066751
0.1185 -0.071784
0.13966 -0.076343
0.16228 -0.080365
0.18626 -0.083785
0.21151 -0.08654
0.23792 -0.088575
0.26538 -0.089841
0.29376 -0.090305
0.32295 -0.089946
0.35281 -0.088761
0.38321 -0.086765
0.41402 -0.083993
0.44512 -0.080496
0.47637 -0.076345
0.50766 -0.071626
0.53885 -0.066437
0.56984 -0.060886
0.60051 -0.055089
0.63075 -0.049165
0.66045 -0.04323
0.6895 -0.037398
0.71782 -0.031773
0.74529 -0.02645
0.77182 -0.021508
0.79731 -0.017013
0.82167 -0.013013
0.84481 -0.0095394
0.86663 -0.0066046
0.88705 -0.0042052
0.90598 -0.0023215
0.92336 -0.00091986
0.9391 4.6096e-05
0.95314 0.00063284
0.96543 0.00090486
0.97591 0.00093235
0.98454 0.00078902
0.99129 0.00055014
0.99612 0.00029069
0.99903 8.3902e-05
1 -0
