1 0
0.99903 4.6356e-05
0.99612 0.00022808
0.9913 0.00060553
0.98457 0.0012339
0.97597 0.0021628
0.96553 0.0034365
0.95331 0.0050929
0.93934 0.0071639
0.92369 0.0096749
0.90641 0.012644
0.88759 0.016081
0.86728 0.019988
0.84557 0.024358
0.82253 0.029171
0.79826 0.0344
0.77284 0.040004
0.74636 0.045929
0.71891 0.052112
0.69058 0.058476
0.66148 0.064934
0.63171 0.071389
0.60137 0.077737
0.57056 0.083867
0.53939 0.089668
0.50799 0.095025
0.47646 0.099829
0.44494 0.10398
0.41354 0.10738
0.38241 0.10995
0.35168 0.11163
0.32148 0.11237
0.29195 0.11214
0.26324 0.11094
0.23546 0.10878
0.20877 0.1057
0.18327 0.10174
0.15909 0.096977
0.13633 0.091484
0.11509 0.085352
0.095473 0.078674
0.077539 0.071547
0.06136 0.064065
0.046993 0.056316
0.034484 0.048381
0.02387 0.040331
0.015181 0.032224
0.0084376 0.024108
0.0036549 0.016017
0.00084135 0.0079763
0 1.5477e-17
0.0011284 -0.0079037
0.0042193 -0.015731
0.0092602 -0.02348
0.016234 -0.031146
0.025118 -0.03872
0.035885 -0.046186
0.048501 -0.053518
0.062927 -0.060681
0.079115 -0.067628
0.097013 -0.074297
0.11656 -0.080622
0.13768 -0.086522
0.1603 -0.091915
0.18432 -0.096714
0.20965 -0.10083
0.23619 -0.10419
0.26381 -0.10671
0.29238 -0.10833
0.32179 -0.10901
0.3519 -0.10873
0.38255 -0.10748
0.41363 -0.10527
0.44498 -0.10215
0.47648 -0.098181
0.50799 -0.093438
0.53937 -0.088025
0.57052 -0.082055
0.6013 -0.075654
0.63162 -0.068953
0.66136 -0.062088
0.69042 -0.05519
0.71871 -0.048389
0.74613 -0.041801
0.77258 -0.035532
0.79799 -0.029672
0.82225 -0.024295
0.84529 -0.019454
0.86701 -0.015185
0.88734 -0.011504
0.9062 -0.0084098
0.92351 -0.0058832
0.9392 -0.0038908
0.9532 -0.002386
0.96546 -0.0013119
0.97592 -0.00060342
0.98454 -0.00018993
0.99129 2.4623e-06
0.99612 4.8898e-05
0.99903 2.3921e-05
1 -0
