1 0
0.99902 8.4548e-05
0.9961 0.0003793
0.99125 0.00093991
0.98449 0.0018139
0.97584 0.0030409
0.96536 0.0046527
0.95307 0.0066739
0.93903 0.0091219
0.9233 0.012007
0.90593 0.015334
0.88699 0.019099
0.86656 0.023292
0.84471 0.027895
0.82152 0.03288
0.79708 0.038212
0.77147 0.043844
0.74479 0.04972
0.71712 0.055774
0.68857 0.061926
0.65923 0.06809
0.62921 0.07417
0.59862 0.080062
0.56757 0.085657
0.53616 0.090845
0.50453 0.095517
0.4728 0.099567
0.44109 0.1029
0.40954 0.10543
0.37828 0.10708
0.34747 0.10781
0.31723 0.10757
0.28771 0.10637
0.25906 0.10422
0.2314 0.10115
0.20486 0.097219
0.17957 0.092506
0.15564 0.087105
0.13316 0.08112
0.11224 0.074666
0.092952 0.06786
0.075358 0.060818
0.05952 0.053646
0.045483 0.046445
0.033287 0.039297
0.022961 0.032271
0.014529 0.025414
0.0080082 0.018756
0.0034095 0.012308
0.00073951 0.0060628
0 1.1659e-17
0.001188 -0.0059135
0.0042961 -0.011718
0.0093121 -0.017456
0.016219 -0.02317
0.024996 -0.028896
0.035615 -0.034658
0.048045 -0.040469
0.062249 -0.046324
0.078185 -0.052199
0.095804 -0.058053
0.11505 -0.063824
0.13586 -0.069435
0.15817 -0.074793
0.18188 -0.079795
0.20693 -0.084331
0.2332 -0.088292
0.26059 -0.091571
0.28898 -0.094071
0.31824 -0.095711
0.34825 -0.096427
0.37886 -0.096181
0.40994 -0.094959
0.44134 -0.092773
0.47291 -0.089665
0.50453 -0.085702
0.53606 -0.080974
0.56736 -0.075593
0.59832 -0.069688
0.62882 -0.063399
0.65875 -0.056872
0.68801 -0.050255
0.71649 -0.043692
0.74411 -0.037318
0.77076 -0.031253
0.79635 -0.025602
0.82081 -0.02045
0.84403 -0.015859
0.86593 -0.011869
0.88643 -0.0084984
0.90545 -0.0057416
0.92291 -0.003574
0.93873 -0.0019528
0.95285 -0.00082003
0.96521 -0.00010575
0.97575 0.00026861
0.98444 0.00038699
0.99123 0.00033552
0.9961 0.00019973
0.99902 6.2064e-05
1 -0
