1 0
0.99903 8.697e-05
0.99612 0.00039121
0.99128 0.00097444
0.98455 0.0018935
0.97595 0.0031997
0.96551 0.0049384
0.95328 0.0071478
0.93932 0.0098589
0.92368 0.013094
0.90641 0.016865
0.8876 0.021176
0.8673 0.026015
0.84559 0.031362
0.82255 0.037182
0.79826 0.043425
0.7728 0.050028
0.74626 0.056914
0.71873 0.063994
0.6903 0.071165
0.66107 0.078315
0.63112 0.085324
0.60058 0.092066
0.56954 0.098413
0.53812 0.10424
0.50644 0.10942
0.47463 0.11386
0.44283 0.11743
0.41116 0.12008
0.37978 0.12172
0.34883 0.12232
0.31845 0.12186
0.2888 0.12035
0.26001 0.1178
0.23222 0.11428
0.20556 0.10984
0.18016 0.10458
0.15612 0.098596
0.13355 0.091996
0.11255 0.084894
0.093175 0.077405
0.07551 0.06964
0.059608 0.0617
0.045517 0.053679
0.033276 0.045655
0.022916 0.037693
0.014462 0.029842
0.0079336 0.022134
0.0033424 0.014588
0.00069682 0.0072112
0 1.39e-17
0.0012504 -0.0070559
0.0044418 -0.01397
0.0095632 -0.020757
0.016598 -0.027428
0.025526 -0.033985
0.03632 -0.040426
0.048946 -0.046734
0.063365 -0.052881
0.07953 -0.058827
0.097388 -0.064519
0.11688 -0.069895
0.13792 -0.074883
0.16045 -0.079404
0.18436 -0.08338
0.20957 -0.086732
0.23596 -0.089387
0.26343 -0.091281
0.29185 -0.092364
0.32109 -0.092601
0.35102 -0.091975
0.38152 -0.090489
0.41244 -0.088169
0.44366 -0.08506
0.47503 -0.081225
0.50644 -0.076747
0.53776 -0.071723
0.56886 -0.066264
0.59964 -0.060485
0.62998 -0.054509
0.65977 -0.048458
0.68891 -0.042451
0.71729 -0.036598
0.74482 -0.031001
0.77141 -0.025748
0.79695 -0.020912
0.82135 -0.016548
0.84452 -0.012697
0.86637 -0.0093778
0.88682 -0.0065962
0.90578 -0.0043398
0.92319 -0.0025818
0.93896 -0.0012825
0.95303 -0.0003915
0.96534 0.00015073
0.97585 0.00041019
0.9845 0.00045755
0.99126 0.00036619
0.99611 0.00021048
0.99903 6.434e-05
1 -0
