1 0
0.99903 5.326e-05
0.99611 0.00025765
0.99127 0.00067938
0.98452 0.0013829
0.9759 0.0024299
0.96544 0.003878
0.95319 0.0057792
0.9392 0.0081785
0.92353 0.011112
0.90624 0.014605
0.8874 0.01867
0.86708 0.023307
0.84536 0.0285
0.82231 0.034215
0.79802 0.040402
0.77257 0.046996
0.74605 0.053913
0.71853 0.061054
0.69012 0.068307
0.66091 0.075549
0.63099 0.082649
0.60047 0.089471
0.56946 0.095878
0.53807 0.10174
0.50642 0.10693
0.47465 0.11133
0.44288 0.11485
0.41126 0.1174
0.37993 0.11894
0.34904 0.11943
0.31873 0.11886
0.28915 0.11724
0.26043 0.11462
0.23272 0.11105
0.20614 0.10662
0.18081 0.10141
0.15684 0.095534
0.13432 0.089096
0.11335 0.082208
0.093991 0.074979
0.07632 0.067509
0.060391 0.05989
0.046251 0.0522
0.033942 0.044504
0.023497 0.036852
0.014943 0.029277
0.0083021 0.021801
0.0035911 0.014431
0.00082144 0.0071667
0 1.388e-17
0.0011288 -0.0070804
0.0042051 -0.014086
0.0092208 -0.021024
0.016163 -0.027896
0.025012 -0.034695
0.035744 -0.041403
0.048326 -0.047989
0.06272 -0.05441
0.078878 -0.060612
0.096746 -0.06653
0.11626 -0.072089
0.13735 -0.077209
0.15992 -0.08181
0.1839 -0.085809
0.20917 -0.089132
0.23562 -0.09171
0.26315 -0.093489
0.29162 -0.094428
0.32091 -0.094506
0.35089 -0.093718
0.38142 -0.092081
0.41237 -0.08963
0.44361 -0.086422
0.475 -0.082527
0.50642 -0.078033
0.53775 -0.073039
0.56887 -0.06765
0.59966 -0.06198
0.63001 -0.056143
0.65982 -0.050251
0.68897 -0.044409
0.71737 -0.038718
0.74491 -0.033265
0.7715 -0.028126
0.79704 -0.023364
0.82143 -0.019028
0.8446 -0.01515
0.86644 -0.011749
0.88688 -0.0088322
0.90583 -0.0063907
0.92322 -0.0044061
0.93898 -0.0028492
0.95304 -0.0016821
0.96534 -0.00085953
0.97584 -0.00033012
0.98449 -3.772e-05
0.99126 7.7655e-05
0.99611 7.8869e-05
0.99903 3.0875e-05
1 -0
