1 0
0.99902 7.2869e-05
0.9961 0.00033206
0.99125 0.00083138
0.98449 0.0016153
0.97585 0.0027193
0.96536 0.0041708
0.95308 0.0059898
0.93903 0.0081896
0.9233 0.010778
0.90592 0.013757
0.88698 0.017125
0.86654 0.020874
0.84468 0.024991
0.82148 0.029458
0.79704 0.034248
0.77143 0.03933
0.74475 0.044661
0.71711 0.05019
0.68859 0.055857
0.6593 0.061591
0.62935 0.067312
0.59883 0.072931
0.56787 0.078352
0.53657 0.083474
0.50505 0.088192
0.47343 0.092406
0.44184 0.096014
0.41041 0.098926
0.37926 0.10106
0.34853 0.10235
0.31836 0.10275
0.28889 0.10224
0.26025 0.10079
0.23258 0.098436
0.20602 0.095206
0.18067 0.091159
0.15666 0.086371
0.1341 0.080933
0.11307 0.074946
0.093671 0.068519
0.075967 0.061763
0.060022 0.054784
0.045885 0.047684
0.033598 0.040551
0.023193 0.033459
0.014694 0.026466
0.008117 0.019611
0.0034733 0.012915
0.00076761 0.0063825
0 1.2308e-17
0.0011656 -0.0062568
0.0042552 -0.012422
0.0092549 -0.018533
0.016147 -0.02463
0.024908 -0.030747
0.035511 -0.036909
0.047924 -0.043129
0.062111 -0.049403
0.07803 -0.05571
0.095633 -0.062008
0.11487 -0.068238
0.13567 -0.074319
0.15797 -0.080156
0.1817 -0.085642
0.20676 -0.09066
0.23306 -0.095092
0.2605 -0.098822
0.28894 -0.10174
0.31827 -0.10376
0.34836 -0.1048
0.37905 -0.10481
0.41022 -0.10376
0.4417 -0.10167
0.47336 -0.098575
0.50505 -0.094527
0.53664 -0.089623
0.56798 -0.083977
0.59897 -0.077724
0.62948 -0.071012
0.65941 -0.063998
0.68864 -0.056843
0.71708 -0.049705
0.74465 -0.042731
0.77124 -0.036059
0.79678 -0.029806
0.82117 -0.02407
0.84433 -0.018924
0.86618 -0.014418
0.88663 -0.010577
0.9056 -0.0073999
0.92302 -0.0048652
0.93881 -0.0029303
0.95291 -0.0015357
0.96525 -0.00060825
0.97578 -6.5303e-05
0.98445 0.00018186
0.99123 0.00022419
0.9961 0.00015164
0.99902 5.028e-05
1 -0
