1 0
0.99903 7.4813e-05
0.99612 0.00034214
0.99128 0.00086451
0.98455 0.0017014
0.97594 0.0029085
0.9655 0.0045366
0.95327 0.0066303
0.9393 0.0092272
0.92365 0.012356
0.90639 0.016036
0.88757 0.020273
0.86728 0.025063
0.84558 0.030385
0.82255 0.036205
0.79827 0.042474
0.77283 0.049124
0.74632 0.056076
0.71881 0.063234
0.6904 0.07049
0.66118 0.077726
0.63126 0.084817
0.60073 0.091631
0.56971 0.098036
0.53831 0.1039
0.50665 0.10911
0.47486 0.11354
0.44307 0.11711
0.41143 0.11972
0.38007 0.12133
0.34914 0.12189
0.31879 0.12139
0.28916 0.11983
0.26039 0.11726
0.23263 0.11373
0.20599 0.1093
0.18061 0.10407
0.15659 0.098136
0.13402 0.091606
0.11301 0.08459
0.093625 0.077198
0.075937 0.069533
0.060002 0.061692
0.04587 0.053761
0.033582 0.04581
0.023171 0.037898
0.014663 0.030069
0.0080791 0.022352
0.0034348 0.014765
0.00074 0.0073142
0 1.4126e-17
0.001215 -0.007183
0.0043805 -0.014241
0.0094865 -0.021181
0.016518 -0.028001
0.025454 -0.034695
0.036267 -0.041249
0.048925 -0.047634
0.063385 -0.053816
0.0796 -0.059744
0.097513 -0.065361
0.11706 -0.070602
0.13816 -0.075395
0.16075 -0.079665
0.18471 -0.083339
0.20996 -0.086349
0.23639 -0.088631
0.26387 -0.090137
0.29229 -0.09083
0.32152 -0.090691
0.35144 -0.089716
0.3819 -0.087924
0.41279 -0.085352
0.44396 -0.082052
0.47529 -0.078098
0.50665 -0.073574
0.53793 -0.068579
0.569 -0.063219
0.59975 -0.057606
0.63006 -0.051852
0.65984 -0.04607
0.68897 -0.040365
0.71735 -0.034836
0.74488 -0.02957
0.77146 -0.024642
0.797 -0.020113
0.8214 -0.01603
0.84457 -0.012422
0.86642 -0.0093049
0.88687 -0.0066799
0.90583 -0.0045342
0.92322 -0.002843
0.93899 -0.0015712
0.95305 -0.0006742
0.96536 -0.00010046
0.97585 0.00020749
0.9845 0.00031135
0.99126 0.00027578
0.99611 0.00016723
0.99903 5.2914e-05
1 -0
