1 0
0.99903 8.3294e-05
0.99611 0.00037378
0.99126 0.000926
0.98451 0.001786
0.97588 0.0029914
0.9654 0.0045722
0.95313 0.0065507
0.93911 0.0089426
0.92339 0.011757
0.90604 0.014997
0.88713 0.018658
0.86672 0.022732
0.84489 0.027202
0.82173 0.032043
0.79731 0.037224
0.77173 0.042702
0.74508 0.048428
0.71745 0.054341
0.68894 0.06037
0.65965 0.066435
0.62968 0.072447
0.59915 0.078308
0.56815 0.083916
0.53681 0.089165
0.50524 0.093948
0.47357 0.098161
0.44192 0.10171
0.41042 0.10449
0.3792 0.10645
0.34842 0.10752
0.31819 0.10765
0.28867 0.10684
0.26 0.10507
0.2323 0.10237
0.20571 0.0988
0.18035 0.09441
0.15634 0.089286
0.13378 0.083524
0.11276 0.077229
0.093381 0.070513
0.075698 0.063485
0.059776 0.056253
0.045665 0.048918
0.033406 0.041565
0.023029 0.034269
0.014559 0.027085
0.0080132 0.020053
0.0034018 0.013194
0.00073059 0.006513
0 1.2542e-17
0.0012058 -0.0063656
0.0043392 -0.012613
0.0093867 -0.018775
0.016331 -0.024884
0.025148 -0.030969
0.035812 -0.037048
0.04829 -0.04313
0.062544 -0.049207
0.078532 -0.055255
0.096202 -0.061233
0.1155 -0.067082
0.13636 -0.072727
0.15872 -0.078081
0.18248 -0.083044
0.20757 -0.087513
0.23387 -0.091383
0.26129 -0.094551
0.28971 -0.096927
0.31899 -0.098432
0.34901 -0.099007
0.37963 -0.098616
0.4107 -0.097248
0.44209 -0.094916
0.47365 -0.091663
0.50524 -0.087556
0.53674 -0.082688
0.56802 -0.077169
0.59894 -0.071128
0.6294 -0.064706
0.65929 -0.05805
0.68851 -0.051306
0.71695 -0.044621
0.74451 -0.038129
0.77112 -0.031952
0.79668 -0.026196
0.82109 -0.020947
0.84427 -0.016267
0.86614 -0.012198
0.88661 -0.008757
0.90559 -0.0059402
0.92302 -0.0037225
0.93882 -0.0020604
0.95292 -0.00089538
0.96526 -0.00015637
0.97579 0.00023629
0.98446 0.00036775
0.99124 0.00032525
0.9961 0.00019528
0.99902 6.0944e-05
1 -0
