1 0
0.99903 5.3214e-05
0.99612 0.00025526
0.99129 0.00066583
0.98456 0.0013391
0.97595 0.0023234
0.96551 0.0036612
0.95327 0.0053888
0.9393 0.007536
0.92364 0.010126
0.90635 0.013175
0.88751 0.016691
0.86719 0.020674
0.84546 0.025113
0.82241 0.02999
0.79812 0.035273
0.77267 0.040921
0.74616 0.046878
0.71868 0.053081
0.69032 0.05945
0.66119 0.065899
0.63138 0.07233
0.601 0.078639
0.57015 0.084714
0.53895 0.090442
0.5075 0.095713
0.47594 0.10042
0.44438 0.10445
0.41296 0.10772
0.3818 0.11015
0.35104 0.11169
0.32083 0.11227
0.2913 0.11189
0.26258 0.11053
0.23482 0.10822
0.20814 0.105
0.18266 0.1009
0.15851 0.096022
0.1358 0.090432
0.11461 0.084224
0.095031 0.077498
0.077149 0.070351
0.061023 0.06288
0.046709 0.055174
0.034252 0.047315
0.023688 0.039373
0.015044 0.031405
0.008343 0.023458
0.0035974 0.015562
0.0008156 0.0077395
0 1.5001e-17
0.001148 -0.0076529
0.0042519 -0.015221
0.0092994 -0.022706
0.016273 -0.03011
0.025151 -0.037429
0.035905 -0.044653
0.048502 -0.051759
0.062903 -0.058717
0.079062 -0.065481
0.096925 -0.071995
0.11643 -0.078192
0.13751 -0.083995
0.16009 -0.089318
0.18407 -0.094075
0.20936 -0.098178
0.23585 -0.10154
0.26344 -0.10409
0.29198 -0.10577
0.32136 -0.10652
0.35144 -0.10632
0.38208 -0.10515
0.41315 -0.10304
0.4445 -0.10002
0.47599 -0.096147
0.5075 -0.091504
0.5389 -0.086189
0.57006 -0.080316
0.60086 -0.074008
0.6312 -0.067399
0.66096 -0.060622
0.69005 -0.053813
0.71837 -0.047099
0.74581 -0.040598
0.7723 -0.034417
0.79773 -0.028646
0.82203 -0.023359
0.84509 -0.01861
0.86685 -0.014433
0.8872 -0.010846
0.90609 -0.0078435
0.92342 -0.0054073
0.93913 -0.0035018
0.95315 -0.0020791
0.96542 -0.0010803
0.9759 -0.00043895
0.98453 -8.2736e-05
0.99128 6.3601e-05
0.99612 7.6326e-05
0.99903 3.0811e-05
1 -0
