1 0
0.99903 4.7255e-05
0.99611 0.00023036
0.99127 0.00060681
0.98453 0.0012279
0.97591 0.0021388
0.96544 0.0033783
0.95318 0.0049794
0.93918 0.0069688
0.92348 0.0093675
0.90616 0.01219
0.88727 0.015444
0.8669 0.01913
0.84512 0.023242
0.82201 0.027763
0.79766 0.032667
0.77216 0.03792
0.74559 0.043474
0.71806 0.049272
0.68966 0.055246
0.66049 0.061315
0.63066 0.067391
0.60026 0.073377
0.56941 0.079169
0.53821 0.08466
0.50679 0.089741
0.47525 0.094307
0.44374 0.098257
0.41236 0.1015
0.38126 0.10395
0.35056 0.10555
0.32041 0.10626
0.29094 0.10603
0.26229 0.10486
0.23458 0.10278
0.20795 0.099796
0.18253 0.095976
0.15842 0.091381
0.13575 0.086093
0.11459 0.080201
0.095043 0.073801
0.077182 0.06699
0.061074 0.059865
0.046772 0.052514
0.034322 0.045019
0.02376 0.03745
0.015114 0.029863
0.0084042 0.022301
0.0036444 0.014794
0.00084231 0.0073585
0 1.4268e-17
0.0011144 -0.0072841
0.0041777 -0.014502
0.0091771 -0.021664
0.016095 -0.028779
0.02491 -0.035852
0.035594 -0.042879
0.048115 -0.049845
0.062435 -0.056725
0.078509 -0.063478
0.096286 -0.070049
0.11571 -0.076371
0.13671 -0.082365
0.15921 -0.087942
0.18312 -0.093008
0.20836 -0.097466
0.23482 -0.10122
0.26237 -0.10419
0.29091 -0.10629
0.3203 -0.10746
0.35041 -0.10766
0.3811 -0.10688
0.41222 -0.10511
0.44363 -0.10238
0.4752 -0.098745
0.50679 -0.094281
0.53826 -0.089082
0.56949 -0.083262
0.60036 -0.076949
0.63076 -0.070277
0.66058 -0.06339
0.68972 -0.056427
0.71808 -0.049526
0.74556 -0.042813
0.77207 -0.036404
0.79753 -0.030398
0.82185 -0.024876
0.84493 -0.019899
0.8667 -0.015509
0.88708 -0.011724
0.90598 -0.008546
0.92333 -0.0059556
0.93905 -0.0039185
0.95309 -0.0023858
0.96538 -0.0012975
0.97586 -0.00058501
0.98451 -0.00017393
0.99126 1.3081e-05
0.99611 5.3956e-05
0.99903 2.5169e-05
1 -0
