1 0
0.99903 6.4534e-05
0.99611 0.00030081
0.99128 0.00077271
0.98453 0.0015432
0.97592 0.002673
0.96547 0.0042194
0.95323 0.0062347
0.93925 0.008764
0.9236 0.011843
0.90632 0.015499
0.8875 0.019742
0.8672 0.024571
0.8455 0.029967
0.82247 0.035895
0.7982 0.042303
0.77277 0.049118
0.74626 0.056253
0.71875 0.063604
0.69035 0.071053
0.66113 0.078472
0.6312 0.085725
0.60066 0.092672
0.56962 0.099172
0.5382 0.10509
0.50652 0.1103
0.4747 0.11469
0.44289 0.11816
0.41123 0.12063
0.37986 0.12206
0.34892 0.12241
0.31858 0.12167
0.28896 0.11988
0.26022 0.11707
0.23249 0.11331
0.2059 0.10868
0.18056 0.10329
0.15659 0.09722
0.13407 0.090602
0.1131 0.083542
0.093756 0.076149
0.076096 0.068524
0.060179 0.060758
0.046055 0.052929
0.033763 0.045101
0.023338 0.037323
0.014807 0.029631
0.0081931 0.022046
0.0035132 0.014578
0.00077971 0.0072308
0 1.3984e-17
0.0011766 -0.0071201
0.004307 -0.014135
0.0093832 -0.021045
0.016392 -0.027846
0.025313 -0.034525
0.03612 -0.041056
0.04878 -0.047406
0.063252 -0.053529
0.079486 -0.05937
0.097424 -0.064863
0.117 -0.06994
0.13814 -0.074527
0.16075 -0.078551
0.18474 -0.081941
0.21001 -0.084635
0.23645 -0.086581
0.26394 -0.08774
0.29236 -0.088086
0.32157 -0.087614
0.35147 -0.086336
0.3819 -0.084281
0.41275 -0.081497
0.44389 -0.078049
0.47519 -0.074014
0.50652 -0.069483
0.53777 -0.064555
0.56882 -0.059334
0.59956 -0.053926
0.62987 -0.048437
0.65965 -0.042968
0.68879 -0.037613
0.71719 -0.032457
0.74474 -0.027575
0.77134 -0.023026
0.7969 -0.01886
0.82132 -0.015111
0.84451 -0.0118
0.86638 -0.008936
0.88683 -0.0065161
0.9058 -0.004526
0.9232 -0.0029424
0.93897 -0.001734
0.95304 -0.00086237
0.96535 -0.0002835
0.97585 5.127e-05
0.9845 0.00019446
0.99126 0.0002017
0.99611 0.0001312
0.99903 4.3302e-05
1 -0
