1 0
0.99902 4.4344e-05
0.9961 0.00021906
0.99125 0.00058461
0.98448 0.0011982
0.97584 0.0021133
0.96535 0.0033788
0.95306 0.0050385
0.93902 0.0071299
0.92329 0.0096834
0.90593 0.012721
0.88701 0.016255
0.8666 0.020286
0.84479 0.024805
0.82164 0.029787
0.79725 0.035195
0.77171 0.040976
0.74509 0.047066
0.7175 0.053383
0.68903 0.059835
0.65977 0.066319
0.62983 0.072722
0.59932 0.078926
0.56834 0.08481
0.537 0.090252
0.50543 0.095137
0.47375 0.099356
0.4421 0.10281
0.4106 0.10543
0.3794 0.10713
0.34863 0.10789
0.31844 0.10769
0.28897 0.10651
0.26036 0.10439
0.23273 0.10138
0.20622 0.09754
0.18094 0.092946
0.157 0.087695
0.13451 0.081886
0.11355 0.075625
0.094195 0.069016
0.07652 0.062159
0.060581 0.055146
0.046427 0.048056
0.034102 0.040956
0.023638 0.033898
0.015063 0.026918
0.0083981 0.020037
0.00366 0.013261
0.00085875 0.0065865
0 1.2764e-17
0.0010843 -0.0065178
0.0041074 -0.012988
0.0090601 -0.01943
0.015928 -0.025859
0.024691 -0.03228
0.035325 -0.038689
0.047798 -0.045068
0.062073 -0.051385
0.078106 -0.057592
0.095844 -0.063631
0.11523 -0.069427
0.13619 -0.074899
0.15865 -0.079957
0.18252 -0.084508
0.20771 -0.088461
0.23411 -0.09173
0.2616 -0.094238
0.29007 -0.095922
0.31938 -0.096736
0.34941 -0.096651
0.38001 -0.095663
0.41105 -0.093787
0.44239 -0.091063
0.47389 -0.087549
0.50543 -0.083324
0.53688 -0.078483
0.5681 -0.073135
0.59899 -0.067396
0.62943 -0.06139
0.65931 -0.055241
0.68853 -0.049071
0.71698 -0.042995
0.74456 -0.037119
0.77119 -0.031536
0.79676 -0.026326
0.82119 -0.02155
0.84437 -0.017256
0.86624 -0.013471
0.8867 -0.01021
0.90568 -0.0074673
0.92309 -0.005227
0.93887 -0.0034584
0.95295 -0.0021206
0.96528 -0.001164
0.9758 -0.00053179
0.98446 -0.00016259
0.99124 8.4494e-06
0.9961 4.7923e-05
0.99902 2.292e-05
1 -0
