1 0
0.99903 5.9358e-05
0.99612 0.00027854
0.99129 0.00071362
0.98456 0.0014131
0.97596 0.0024182
0.96552 0.003763
0.95328 0.005475
0.93931 0.0075755
0.92364 0.01008
0.90635 0.012999
0.8875 0.016336
0.86717 0.020089
0.84542 0.02425
0.82235 0.028803
0.79804 0.033724
0.77257 0.038982
0.74605 0.044535
0.71856 0.050329
0.6902 0.056303
0.66107 0.062384
0.63127 0.068489
0.60091 0.074526
0.5701 0.080398
0.53894 0.085999
0.50755 0.091222
0.47604 0.095963
0.44454 0.10012
0.41318 0.10359
0.38208 0.10629
0.35137 0.10815
0.32119 0.10911
0.29167 0.10914
0.26296 0.10821
0.23519 0.10632
0.20848 0.1035
0.18297 0.099791
0.15878 0.095251
0.136 0.089956
0.11476 0.083991
0.095129 0.077453
0.077196 0.070441
0.061026 0.063055
0.046678 0.05539
0.034197 0.047537
0.02362 0.039574
0.014975 0.031568
0.0082816 0.023574
0.0035516 0.015632
0.000791 0.0077692
0 1.5046e-17
0.0011734 -0.0076699
0.0043012 -0.015242
0.0093685 -0.022722
0.016356 -0.030116
0.025241 -0.037427
0.035993 -0.044652
0.048579 -0.051777
0.06296 -0.058781
0.07909 -0.065625
0.096919 -0.07226
0.11639 -0.078622
0.13742 -0.084636
0.15996 -0.090218
0.1839 -0.095275
0.20916 -0.099714
0.23564 -0.10344
0.26321 -0.10637
0.29175 -0.10842
0.32115 -0.10953
0.35126 -0.10967
0.38193 -0.1088
0.41304 -0.10693
0.44444 -0.10408
0.47599 -0.10031
0.50755 -0.095698
0.53899 -0.090333
0.57018 -0.084333
0.60101 -0.077829
0.63136 -0.07096
0.66113 -0.063874
0.69022 -0.056716
0.71852 -0.049627
0.74595 -0.042742
0.77241 -0.036179
0.79783 -0.030043
0.8221 -0.024418
0.84514 -0.019367
0.86688 -0.014932
0.88723 -0.011133
0.9061 -0.0079674
0.92343 -0.0054144
0.93913 -0.0034346
0.95315 -0.0019741
0.96542 -0.0009666
0.9759 -0.00033715
0.98453 -5.0855e-06
0.99128 0.00011292
0.99612 0.00010006
0.99903 3.7011e-05
1 -0
