1 0
0.99903 6.7468e-05
0.99613 0.00031352
0.99131 0.00080103
0.9846 0.0015888
0.97602 0.0027311
0.96561 0.0042765
0.95341 0.0062675
0.93949 0.0087397
0.92388 0.01172
0.90667 0.015228
0.8879 0.01927
0.86766 0.023843
0.84602 0.028933
0.82306 0.03451
0.79885 0.040532
0.77349 0.046942
0.74706 0.053672
0.71965 0.060637
0.69135 0.067742
0.66225 0.074881
0.63246 0.081939
0.60207 0.088795
0.57118 0.095326
0.53992 0.10141
0.5084 0.10692
0.47675 0.11175
0.44508 0.1158
0.41353 0.11897
0.38225 0.1212
0.35137 0.12243
0.32104 0.12263
0.29139 0.12179
0.26257 0.11992
0.23472 0.11705
0.20797 0.11324
0.18244 0.10854
0.15825 0.10305
0.1355 0.096851
0.1143 0.090044
0.094717 0.082729
0.076838 0.075007
0.060723 0.066973
0.046425 0.058719
0.03399 0.050321
0.023452 0.041851
0.014842 0.033364
0.008179 0.024905
0.0034792 0.01651
0.00075162 0.0082028
0 1.5878e-17
0.0012229 -0.0080866
0.0044138 -0.016048
0.009561 -0.023875
0.016647 -0.031557
0.02565 -0.039076
0.036541 -0.046409
0.049284 -0.053523
0.063837 -0.060378
0.080151 -0.066922
0.098168 -0.073097
0.11782 -0.078836
0.13903 -0.084068
0.16173 -0.088719
0.1858 -0.092716
0.21116 -0.095992
0.23768 -0.098483
0.26526 -0.10014
0.29377 -0.10093
0.32309 -0.10082
0.35307 -0.099816
0.38359 -0.097934
0.41452 -0.095209
0.44571 -0.091694
0.47705 -0.087463
0.5084 -0.082603
0.53965 -0.077215
0.57068 -0.071409
0.60136 -0.065305
0.6316 -0.059021
0.66128 -0.052678
0.6903 -0.046391
0.71857 -0.040269
0.74599 -0.034408
0.77245 -0.028895
0.79787 -0.023799
0.82216 -0.019175
0.84522 -0.015062
0.86697 -0.011481
0.88732 -0.0084373
0.9062 -0.0059219
0.92352 -0.0039109
0.93921 -0.0023687
0.95322 -0.0012488
0.96548 -0.00049633
0.97594 -4.9764e-05
0.98456 0.00015737
0.99129 0.00019467
0.99612 0.00013335
0.99903 4.4908e-05
1 -0
