1 0
0.99903 9.2837e-05
0.99612 0.00041285
0.99129 0.0010177
0.98455 0.0019584
0.97595 0.0032794
0.96552 0.0050182
0.95329 0.007205
0.93932 0.0098629
0.92367 0.013007
0.90639 0.016645
0.88756 0.020774
0.86724 0.025385
0.84551 0.030457
0.82245 0.035957
0.79813 0.041843
0.77265 0.048061
0.7461 0.054544
0.71855 0.061216
0.69011 0.067987
0.66088 0.07476
0.63095 0.081427
0.60043 0.087876
0.56942 0.093992
0.53805 0.099656
0.50644 0.10476
0.47469 0.10918
0.44295 0.11284
0.41136 0.11563
0.38004 0.1175
0.34914 0.11839
0.31881 0.11827
0.28918 0.11713
0.2604 0.11499
0.23261 0.11187
0.20593 0.10784
0.1805 0.10297
0.15642 0.09734
0.1338 0.091059
0.11274 0.084233
0.093319 0.076971
0.075603 0.069383
0.059655 0.061574
0.045526 0.053641
0.033257 0.045669
0.022878 0.03773
0.014416 0.02988
0.0078883 0.022162
0.0033061 0.014602
0.00067621 0.0072138
0 1.3894e-17
0.001274 -0.0070461
0.0044901 -0.013936
0.0096353 -0.020685
0.016692 -0.027305
0.025637 -0.033804
0.036442 -0.040182
0.049074 -0.046432
0.063492 -0.052531
0.07965 -0.058446
0.097493 -0.064131
0.11696 -0.069528
0.13798 -0.074569
0.16048 -0.079178
0.18437 -0.083275
0.20955 -0.086779
0.23592 -0.089613
0.26337 -0.091708
0.29178 -0.093003
0.32101 -0.093456
0.35095 -0.093041
0.38145 -0.09175
0.41238 -0.089601
0.44361 -0.086629
0.47501 -0.082893
0.50644 -0.078471
0.53777 -0.073458
0.56889 -0.067963
0.59968 -0.062106
0.63002 -0.056013
0.65981 -0.049813
0.68895 -0.04363
0.71733 -0.037586
0.74485 -0.031791
0.77143 -0.026341
0.79696 -0.021317
0.82135 -0.016784
0.84452 -0.012786
0.86637 -0.0093478
0.88681 -0.0064769
0.90578 -0.0041612
0.92318 -0.0023723
0.93895 -0.0010673
0.95303 -0.0001909
0.96534 0.00032186
0.97585 0.00054321
0.9845 0.00054996
0.99126 0.00042108
0.99611 0.00023559
0.99903 7.0643e-05
1 -0
