1 0
0.99903 7.3275e-05
0.99613 0.0003364
0.99131 0.00085417
0.98459 0.0016903
0.97601 0.0029064
0.96561 0.0045601
0.95342 0.006704
0.9395 0.0093833
0.92391 0.012634
0.90671 0.016481
0.88797 0.020935
0.86776 0.025995
0.84615 0.031639
0.82323 0.037831
0.79906 0.044517
0.77372 0.051624
0.74731 0.059063
0.71991 0.066728
0.6916 0.0745
0.66247 0.082249
0.63262 0.089839
0.60216 0.097126
0.57118 0.10397
0.5398 0.11023
0.50815 0.11578
0.47635 0.1205
0.44454 0.1243
0.41285 0.12709
0.38144 0.12881
0.35045 0.12944
0.32003 0.12895
0.29032 0.12736
0.26148 0.12471
0.23363 0.12107
0.20691 0.11649
0.18144 0.11108
0.15733 0.10493
0.13468 0.098147
0.11358 0.090843
0.094114 0.083122
0.076341 0.075085
0.060326 0.066825
0.046117 0.058421
0.033759 0.049946
0.023285 0.041455
0.014725 0.032994
0.0081021 0.024596
0.0034328 0.016288
0.00072969 0.0080845
0 1.5635e-17
0.0012457 -0.0079554
0.0044633 -0.01577
0.0096439 -0.02343
0.016773 -0.030914
0.025828 -0.038195
0.036781 -0.045239
0.049595 -0.052001
0.064228 -0.058429
0.080624 -0.064464
0.098723 -0.070042
0.11845 -0.075094
0.13973 -0.079554
0.16248 -0.083356
0.18658 -0.086441
0.21194 -0.088759
0.23845 -0.09027
0.26598 -0.090951
0.29442 -0.090792
0.32363 -0.089802
0.35349 -0.088007
0.38388 -0.08545
0.41466 -0.08219
0.44572 -0.078302
0.47692 -0.073871
0.50815 -0.068993
0.53929 -0.063771
0.57023 -0.05831
0.60086 -0.052717
0.63106 -0.047096
0.66074 -0.041543
0.68978 -0.03615
0.71808 -0.030995
0.74554 -0.026148
0.77205 -0.021662
0.79753 -0.017582
0.82188 -0.013935
0.845 -0.010738
0.86679 -0.0079942
0.88719 -0.0056968
0.9061 -0.0038282
0.92345 -0.002362
0.93917 -0.0012642
0.95319 -0.00049466
0.96546 -7.7047e-06
0.97593 0.00024662
0.98455 0.00032191
0.99129 0.00027476
0.99612 0.00016429
0.99903 5.1729e-05
1 -0
