1 0
0.99903 6.831e-05
0.99611 0.00031414
0.99128 0.00079495
0.98453 0.0015628
0.97592 0.0026639
0.96546 0.0041387
0.95321 0.0060214
0.93922 0.0083399
0.92354 0.011115
0.90623 0.01436
0.88737 0.018081
0.86702 0.022272
0.84526 0.026922
0.82217 0.032006
0.79783 0.037487
0.77234 0.043319
0.74577 0.049441
0.71823 0.055783
0.68981 0.06226
0.6606 0.068779
0.63071 0.075238
0.60024 0.081526
0.5693 0.08753
0.538 0.093135
0.50646 0.098226
0.47481 0.1027
0.44316 0.10644
0.41166 0.10938
0.38043 0.11144
0.34963 0.11257
0.31938 0.11272
0.28983 0.11189
0.26112 0.11009
0.23338 0.10734
0.20674 0.1037
0.18134 0.099228
0.15727 0.09401
0.13465 0.088139
0.11357 0.081717
0.094106 0.074848
0.076342 0.067634
0.060335 0.060176
0.046137 0.052564
0.03379 0.044878
0.023329 0.037186
0.014779 0.029541
0.0081605 0.021981
0.0034868 0.014531
0.0007658 0.0072036
0 1.3923e-17
0.0011871 -0.0070857
0.0043199 -0.014064
0.0093865 -0.020947
0.01637 -0.027744
0.025248 -0.034459
0.035994 -0.041089
0.048574 -0.047619
0.062949 -0.054022
0.079073 -0.060259
0.096894 -0.066278
0.11635 -0.072013
0.13737 -0.077391
0.15988 -0.08233
0.18379 -0.086744
0.209 -0.090548
0.23541 -0.09366
0.26291 -0.096005
0.29137 -0.097521
0.32067 -0.098163
0.35067 -0.097902
0.38124 -0.096732
0.41224 -0.094666
0.44353 -0.091742
0.47498 -0.08802
0.50646 -0.083576
0.53784 -0.078509
0.569 -0.072928
0.59982 -0.066955
0.63019 -0.060718
0.65999 -0.054346
0.68914 -0.047968
0.71751 -0.041706
0.74503 -0.035672
0.7716 -0.029965
0.79711 -0.024669
0.82148 -0.019851
0.84463 -0.015558
0.86646 -0.011819
0.88688 -0.0086452
0.90583 -0.006028
0.92322 -0.003944
0.93897 -0.0023549
0.95304 -0.0012104
0.96534 -0.00045076
0.97584 -8.6731e-06
0.9845 0.00018769
0.99126 0.00021271
0.99611 0.00014118
0.99903 4.6658e-05
1 -0
