1 0
0.99903 5.851e-05
0.99612 0.00027674
0.99129 0.00071739
0.98455 0.0014407
0.97595 0.0025037
0.96551 0.0039591
0.95328 0.0058541
0.93931 0.0082292
0.92366 0.011117
0.90639 0.01454
0.88758 0.018511
0.86728 0.023027
0.84558 0.028076
0.82256 0.033627
0.7983 0.039635
0.77288 0.046042
0.74639 0.05277
0.71892 0.059731
0.69055 0.066822
0.66139 0.073929
0.63153 0.080929
0.60107 0.087696
0.57013 0.0941
0.53881 0.10001
0.50723 0.10531
0.47553 0.10989
0.44383 0.11365
0.41226 0.11649
0.38098 0.11837
0.35011 0.11924
0.31981 0.11907
0.29022 0.11788
0.26147 0.11568
0.23371 0.11252
0.20707 0.10846
0.18165 0.10359
0.15759 0.097998
0.13497 0.091777
0.11388 0.085034
0.094422 0.07787
0.07665 0.070385
0.060627 0.06267
0.046405 0.054809
0.034026 0.04687
0.023527 0.038912
0.014935 0.03098
0.0082726 0.023105
0.0035562 0.01531
0.00079671 0.0076068
0 1.4731e-17
0.0011669 -0.0075087
0.0042932 -0.014919
0.0093693 -0.022228
0.01638 -0.029429
0.025305 -0.036508
0.036117 -0.043442
0.048783 -0.050198
0.063261 -0.056733
0.079502 -0.062993
0.097449 -0.068916
0.11704 -0.074432
0.13819 -0.079468
0.16082 -0.083947
0.18485 -0.087794
0.21015 -0.090941
0.23664 -0.093327
0.26418 -0.094902
0.29265 -0.095633
0.32194 -0.095501
0.3519 -0.094507
0.3824 -0.09267
0.41332 -0.090029
0.44451 -0.086641
0.47586 -0.08258
0.50723 -0.077933
0.53851 -0.072799
0.56958 -0.067286
0.60031 -0.061507
0.63061 -0.055577
0.66036 -0.049607
0.68946 -0.043705
0.7178 -0.037969
0.7453 -0.032489
0.77184 -0.02734
0.79734 -0.022585
0.8217 -0.018271
0.84483 -0.01443
0.86664 -0.011081
0.88705 -0.0082258
0.90597 -0.0058551
0.92334 -0.0039471
0.93907 -0.0024694
0.95311 -0.0013807
0.9654 -0.00063239
0.97588 -0.00017016
0.98452 6.4897e-05
0.99127 0.00013479
0.99612 0.00010367
0.99903 3.6843e-05
1 -0
