1 0
0.99902 6.1163e-05
0.9961 0.00028495
0.99124 0.00072623
0.98446 0.0014324
0.9758 0.0024435
0.96529 0.0037925
0.95298 0.0055059
0.93891 0.0076037
0.92314 0.0101
0.90574 0.013002
0.88676 0.016313
0.86629 0.020027
0.8444 0.024132
0.82117 0.028609
0.7967 0.033428
0.77106 0.038551
0.74435 0.043929
0.71667 0.049505
0.68812 0.055208
0.65879 0.060959
0.6288 0.066669
0.59824 0.072242
0.56724 0.077576
0.5359 0.082565
0.50435 0.087105
0.4727 0.091094
0.44109 0.094435
0.40965 0.097045
0.3785 0.098851
0.34779 0.099799
0.31766 0.099853
0.28823 0.098998
0.25966 0.097242
0.23207 0.094613
0.20558 0.091161
0.18033 0.086954
0.15641 0.082077
0.13394 0.076625
0.113 0.070705
0.093674 0.064423
0.076034 0.057887
0.060137 0.051199
0.046033 0.04445
0.033762 0.03772
0.023358 0.03107
0.014845 0.024547
0.0082427 0.018177
0.0035635 0.01197
0.00081506 0.0059179
0 1.1423e-17
0.0011159 -0.0058157
0.0041554 -0.011568
0.0091065 -0.017299
0.015952 -0.023047
0.024671 -0.028847
0.035237 -0.034721
0.047618 -0.040678
0.061777 -0.04671
0.077672 -0.052791
0.095255 -0.058875
0.11447 -0.064899
0.13526 -0.070779
0.15755 -0.076419
0.18126 -0.081713
0.20631 -0.086547
0.23259 -0.090805
0.26 -0.094377
0.28842 -0.09716
0.31772 -0.099069
0.34778 -0.10004
0.37844 -0.10002
0.40957 -0.098995
0.44103 -0.096978
0.47267 -0.094004
0.50435 -0.090137
0.53593 -0.085467
0.56729 -0.080103
0.5983 -0.074175
0.62884 -0.067823
0.6588 -0.061193
0.68808 -0.054437
0.71658 -0.047699
0.7442 -0.041118
0.77085 -0.034818
0.79644 -0.028909
0.82089 -0.023479
0.84409 -0.018597
0.86598 -0.014306
0.88647 -0.010631
0.90547 -0.0075719
0.92292 -0.005109
0.93873 -0.0032051
0.95284 -0.0018074
0.9652 -0.00085087
0.97574 -0.00026157
0.98443 4.0153e-05
0.99122 0.00013657
0.99609 0.00010976
0.99902 3.9228e-05
1 -0
