1 0
0.99903 0.00012486
0.99612 0.00054555
0.99129 0.0013254
0.98457 0.0025193
0.97598 0.0041739
0.96556 0.0063265
0.95336 0.0090056
0.93942 0.01223
0.9238 0.01601
0.90656 0.020345
0.88777 0.025223
0.86748 0.030623
0.84578 0.036512
0.82274 0.042845
0.79844 0.049564
0.77295 0.056598
0.74637 0.063867
0.71878 0.071276
0.69027 0.07872
0.66094 0.086085
0.63088 0.09325
0.60021 0.10009
0.56903 0.10647
0.53746 0.11227
0.50563 0.11737
0.47366 0.12165
0.44169 0.12501
0.40986 0.12738
0.37832 0.12868
0.34723 0.12887
0.31672 0.12795
0.28696 0.12591
0.25808 0.12279
0.23024 0.11866
0.20356 0.11358
0.17816 0.10765
0.15417 0.101
0.13168 0.093748
0.11077 0.086022
0.091532 0.077955
0.07402 0.069675
0.058288 0.061302
0.044378 0.05294
0.032323 0.044682
0.02215 0.036598
0.013878 0.028743
0.0075198 0.021149
0.0030851 0.013831
0.00057834 0.0067869
0 1.2994e-17
0.0013465 -0.0065569
0.0046101 -0.012918
0.0097788 -0.01912
0.016836 -0.025198
0.025761 -0.03118
0.036527 -0.037088
0.049101 -0.042927
0.063447 -0.048691
0.079521 -0.054355
0.097271 -0.059878
0.11664 -0.065205
0.13756 -0.070265
0.15996 -0.074977
0.18376 -0.079252
0.20885 -0.082997
0.23515 -0.086122
0.26254 -0.088541
0.2909 -0.090179
0.32011 -0.090977
0.35003 -0.090895
0.38054 -0.089914
0.41148 -0.088037
0.44274 -0.085293
0.47416 -0.081736
0.50563 -0.07744
0.537 -0.072501
0.56817 -0.067031
0.599 -0.061156
0.62938 -0.055007
0.65922 -0.048724
0.68839 -0.042442
0.71681 -0.036291
0.74438 -0.030391
0.771 -0.02485
0.79657 -0.019756
0.821 -0.015181
0.84421 -0.011174
0.8661 -0.0077633
0.8866 -0.0049569
0.9056 -0.0027413
0.92304 -0.0010848
0.93885 6.1191e-05
0.95295 0.00075932
0.96529 0.0010834
0.97582 0.0011157
0.98448 0.00094374
0.99126 0.00065749
0.99611 0.000347
0.99903 9.9991e-05
1 -0
