1 0
0.99903 7.3709e-05
0.99612 0.00033598
0.99129 0.00084498
0.98456 0.0016538
0.97596 0.0028103
0.96553 0.0043564
0.95331 0.0063279
0.93935 0.008754
0.9237 0.011657
0.90643 0.01505
0.88761 0.01894
0.86731 0.023321
0.8456 0.028179
0.82257 0.033488
0.79828 0.039209
0.77284 0.045292
0.74633 0.051673
0.71885 0.058277
0.69047 0.065016
0.6613 0.071792
0.63145 0.078499
0.60101 0.085023
0.57009 0.091247
0.5388 0.097053
0.50726 0.10233
0.4756 0.10695
0.44394 0.11083
0.41241 0.11388
0.38116 0.11603
0.35031 0.11721
0.32002 0.11739
0.29041 0.11657
0.26165 0.11474
0.23385 0.11195
0.20716 0.10823
0.18169 0.10365
0.15756 0.098301
0.13488 0.092269
0.11374 0.085654
0.094227 0.07856
0.076415 0.07109
0.060367 0.063343
0.046134 0.055412
0.03376 0.047377
0.02328 0.039308
0.014721 0.031262
0.0081023 0.023284
0.0034382 0.015402
0.00073662 0.0076378
0 1.4761e-17
0.0012259 -0.0075083
0.004407 -0.014888
0.0095309 -0.022143
0.01658 -0.029271
0.025532 -0.03627
0.036358 -0.043127
0.049024 -0.04982
0.063489 -0.056319
0.079706 -0.06258
0.097618 -0.06855
0.11716 -0.074166
0.13827 -0.079357
0.16085 -0.084046
0.18483 -0.088157
0.21009 -0.091612
0.23654 -0.09434
0.26406 -0.09628
0.29252 -0.097382
0.3218 -0.097612
0.35178 -0.096955
0.3823 -0.095414
0.41324 -0.093013
0.44447 -0.0898
0.47586 -0.085837
0.50726 -0.081209
0.53857 -0.076014
0.56966 -0.070362
0.60041 -0.064372
0.63071 -0.058169
0.66046 -0.051878
0.68955 -0.045619
0.71788 -0.039509
0.74536 -0.033651
0.77189 -0.028137
0.79737 -0.023044
0.82172 -0.01843
0.84483 -0.014338
0.86664 -0.010792
0.88704 -0.0077969
0.90596 -0.0053428
0.92333 -0.0034038
0.93907 -0.0019408
0.95311 -0.00090348
0.9654 -0.00023246
0.97588 0.00013823
0.98452 0.00027905
0.99127 0.00026286
0.99612 0.00016306
0.99903 5.2061e-05
1 -0
