1 0
0.99902 6.1597e-05
0.9961 0.00028479
0.99125 0.00072028
0.98449 0.0014097
0.97585 0.0023864
0.96536 0.0036759
0.95307 0.0052972
0.93902 0.0072638
0.92327 0.0095842
0.90589 0.012263
0.88694 0.015301
0.86649 0.018694
0.84463 0.022437
0.82143 0.026516
0.79698 0.030913
0.77137 0.035604
0.74471 0.040556
0.71708 0.045728
0.68858 0.051067
0.65933 0.056513
0.62941 0.061993
0.59895 0.067427
0.56805 0.072725
0.53682 0.07779
0.50538 0.082523
0.47385 0.086822
0.44234 0.090587
0.41099 0.093725
0.37992 0.096151
0.34927 0.097791
0.31916 0.09859
0.28974 0.09851
0.26114 0.097531
0.23349 0.095658
0.20692 0.092915
0.18155 0.089346
0.15751 0.085017
0.13489 0.080006
0.1138 0.074405
0.09433 0.068314
0.076546 0.061838
0.060517 0.05508
0.046297 0.048137
0.03393 0.041098
0.02345 0.034038
0.014882 0.027021
0.0082447 0.020089
0.0035494 0.01327
0.00080116 0.0065747
0 1.2706e-17
0.0011407 -0.0064708
0.0042135 -0.012863
0.0092039 -0.019206
0.016093 -0.025532
0.024858 -0.031868
0.03547 -0.038232
0.047898 -0.044634
0.062105 -0.051065
0.078047 -0.057503
0.095677 -0.063903
0.11494 -0.070205
0.13577 -0.076332
0.15811 -0.082189
0.18187 -0.08767
0.20696 -0.092664
0.23329 -0.097055
0.26075 -0.10073
0.28922 -0.10358
0.31857 -0.10553
0.34867 -0.10649
0.37938 -0.10642
0.41055 -0.10531
0.44204 -0.10314
0.47369 -0.099977
0.50538 -0.095865
0.53696 -0.090903
0.5683 -0.085203
0.59928 -0.0789
0.62978 -0.072142
0.65968 -0.065084
0.6889 -0.057887
0.71733 -0.050705
0.74487 -0.043688
0.77145 -0.03697
0.79696 -0.030668
0.82133 -0.024879
0.84448 -0.019677
0.8663 -0.01511
0.88673 -0.011204
0.90569 -0.0079587
0.92309 -0.0053526
0.93886 -0.0033445
0.95294 -0.0018761
0.96527 -0.00087625
0.97579 -0.00026432
0.98446 4.5956e-05
0.99124 0.00014283
0.9961 0.00011326
0.99902 4.0124e-05
1 -0
