1 0
0.99902 5.1438e-05
0.9961 0.00024987
0.99124 0.00066051
0.98446 0.0013467
0.9758 0.0023687
0.9653 0.0037827
0.953 0.0056395
0.93895 0.0079826
0.92321 0.010847
0.90585 0.014256
0.88692 0.018223
0.86651 0.022745
0.84469 0.027806
0.82154 0.033371
0.79714 0.039389
0.77158 0.045794
0.74494 0.052499
0.71731 0.059406
0.68878 0.066401
0.65945 0.073359
0.62942 0.080147
0.59879 0.086629
0.56768 0.092668
0.53621 0.098131
0.50449 0.10289
0.47265 0.10685
0.44085 0.1099
0.40921 0.11197
0.37789 0.11302
0.34702 0.11301
0.31677 0.11196
0.28726 0.10989
0.25865 0.10686
0.23106 0.10292
0.20462 0.098193
0.17944 0.092769
0.15563 0.086769
0.13328 0.080314
0.11248 0.073527
0.093283 0.066522
0.075765 0.059407
0.059974 0.052273
0.045958 0.045198
0.033753 0.03824
0.023392 0.03144
0.014901 0.024819
0.0083026 0.018381
0.0036123 0.012115
0.0008423 0.0059984
0 1.1599e-17
0.0010878 -0.0059163
0.0041032 -0.011787
0.0090387 -0.017643
0.015882 -0.023511
0.024613 -0.029403
0.035211 -0.035321
0.047643 -0.041247
0.061874 -0.047152
0.077859 -0.052986
0.095549 -0.058688
0.11488 -0.06418
0.13579 -0.069379
0.1582 -0.074191
0.18202 -0.078522
0.20716 -0.08228
0.2335 -0.085378
0.26095 -0.087741
0.28936 -0.08931
0.31862 -0.09004
0.3486 -0.089908
0.37916 -0.088914
0.41016 -0.087077
0.44147 -0.08444
0.47296 -0.081063
0.50449 -0.077027
0.53593 -0.072426
0.56717 -0.067365
0.59809 -0.061958
0.62856 -0.056323
0.65849 -0.050576
0.68776 -0.04483
0.71627 -0.039192
0.74392 -0.033756
0.77062 -0.028608
0.79626 -0.023816
0.82075 -0.019436
0.844 -0.015507
0.86593 -0.012053
0.88644 -0.0090825
0.90547 -0.0065915
0.92292 -0.0045626
0.93874 -0.0029676
0.95286 -0.0017688
0.96521 -0.0009206
0.97575 -0.00037111
0.98443 -6.337e-05
0.99122 6.3335e-05
0.99609 7.2444e-05
0.99902 2.9225e-05
1 -0
