1 0
0.99903 9.3665e-05
0.99612 0.00041755
0.99128 0.0010344
0.98454 0.002004
0.97593 0.0033826
0.96549 0.0052213
0.95327 0.0075648
0.9393 0.01045
0.92366 0.013905
0.9064 0.017946
0.88759 0.022576
0.8673 0.027786
0.84561 0.033549
0.82258 0.039824
0.7983 0.046552
0.77285 0.053656
0.7463 0.061045
0.71876 0.068612
0.6903 0.076238
0.66101 0.083792
0.63101 0.091138
0.60038 0.098133
0.56925 0.10464
0.53772 0.11052
0.50593 0.11564
0.474 0.1199
0.44208 0.1232
0.41031 0.12546
0.37883 0.12663
0.3478 0.12668
0.31737 0.12562
0.28769 0.12346
0.2589 0.12025
0.23113 0.11608
0.20453 0.11101
0.1792 0.10517
0.15525 0.098671
0.13278 0.091626
0.11188 0.084162
0.092617 0.076398
0.075054 0.068445
0.059247 0.060403
0.04524 0.05236
0.033071 0.044386
0.022771 0.036537
0.014365 0.02885
0.0078725 0.021349
0.0033081 0.014042
0.00068213 0.0069292
0 1.3335e-17
0.0012625 -0.0067597
0.0044656 -0.013365
0.0096 -0.019831
0.016651 -0.026163
0.025599 -0.032363
0.036416 -0.038419
0.049069 -0.044312
0.063518 -0.050007
0.079715 -0.05546
0.097602 -0.060616
0.11712 -0.065412
0.13818 -0.069778
0.16072 -0.073642
0.18463 -0.076935
0.20982 -0.079591
0.23618 -0.08155
0.2636 -0.082767
0.29195 -0.083211
0.32111 -0.082864
0.35096 -0.081729
0.38136 -0.079828
0.41219 -0.077201
0.44331 -0.073903
0.47459 -0.070009
0.50593 -0.065606
0.53719 -0.060789
0.56825 -0.055665
0.59901 -0.050341
0.62934 -0.044927
0.65914 -0.039527
0.68831 -0.034242
0.71674 -0.029163
0.74433 -0.024369
0.77097 -0.019928
0.79657 -0.01589
0.82103 -0.012294
0.84425 -0.0091635
0.86616 -0.0065058
0.88665 -0.0043159
0.90566 -0.002576
0.92309 -0.001257
0.93889 -0.00032055
0.95298 0.0002799
0.96531 0.00059728
0.97582 0.00068949
0.98448 0.00061817
0.99125 0.00044748
0.99611 0.00024319
0.99903 7.1837e-05
1 -0
