1 0
0.99903 4.6796e-05
0.99611 0.00022696
0.99125 0.00059508
0.98449 0.001199
0.97585 0.00208
0.96536 0.0032729
0.95307 0.0048069
0.93903 0.0067052
0.92329 0.008986
0.90592 0.011662
0.88698 0.014739
0.86655 0.01822
0.8447 0.022097
0.82153 0.026356
0.7971 0.030977
0.77153 0.035927
0.74489 0.041165
0.71729 0.046638
0.68883 0.052283
0.65959 0.058026
0.6297 0.063784
0.59925 0.069463
0.56836 0.074966
0.53713 0.080187
0.50568 0.085023
0.47414 0.089368
0.44262 0.093124
0.41125 0.096199
0.38017 0.098516
0.34951 0.10001
0.3194 0.10063
0.28998 0.10035
0.26138 0.099169
0.23374 0.097093
0.20718 0.094158
0.18183 0.090417
0.15781 0.085939
0.13521 0.080808
0.11413 0.075115
0.094659 0.068959
0.076873 0.062439
0.060834 0.055653
0.046595 0.04869
0.0342 0.041632
0.023684 0.034544
0.015075 0.027481
0.0083911 0.020479
0.0036467 0.013562
0.00084908 0.0067372
0 1.3054e-17
0.0010964 -0.0066635
0.0041304 -0.013274
0.0090893 -0.019853
0.015956 -0.026424
0.024708 -0.033003
0.03532 -0.039596
0.047758 -0.046201
0.061987 -0.052798
0.077964 -0.059352
0.095638 -0.065812
0.11495 -0.072113
0.13585 -0.078171
0.15825 -0.083893
0.18207 -0.089178
0.20722 -0.093919
0.23361 -0.098011
0.26111 -0.10135
0.28961 -0.10385
0.31898 -0.10544
0.34909 -0.10606
0.37979 -0.10567
0.41094 -0.10428
0.4424 -0.10189
0.47403 -0.098552
0.50568 -0.094338
0.53722 -0.089341
0.56853 -0.083674
0.59948 -0.077464
0.62995 -0.070853
0.65984 -0.063986
0.68905 -0.057012
0.71747 -0.050072
0.74501 -0.043302
0.77158 -0.036825
0.79709 -0.030744
0.82146 -0.025148
0.84459 -0.020102
0.86641 -0.015649
0.88683 -0.011813
0.90577 -0.008595
0.92315 -0.0059759
0.93891 -0.0039203
0.95298 -0.0023779
0.9653 -0.0012864
0.97581 -0.0005749
0.98447 -0.0001669
0.99124 1.6736e-05
0.9961 5.516e-05
0.99902 2.529e-05
1 -0
