1 0
0.99903 7.5352e-05
0.99612 0.0003418
0.99129 0.00085554
0.98456 0.0016667
0.97596 0.0028191
0.96553 0.0043505
0.9533 0.0062922
0.93934 0.0086689
0.92368 0.011499
0.90641 0.014793
0.88758 0.018555
0.86726 0.02278
0.84554 0.027454
0.82248 0.032553
0.79819 0.038044
0.77273 0.043882
0.74621 0.050009
0.71871 0.056359
0.69033 0.062851
0.66116 0.069397
0.63131 0.075899
0.60089 0.08225
0.56999 0.088339
0.53873 0.094055
0.50723 0.099284
0.4756 0.10392
0.44398 0.10785
0.41249 0.111
0.38127 0.11329
0.35046 0.11465
0.32019 0.11504
0.29061 0.11445
0.26186 0.11287
0.23406 0.11032
0.20736 0.10685
0.18188 0.10251
0.15773 0.097371
0.13502 0.091532
0.11386 0.085085
0.094316 0.078131
0.076478 0.070775
0.060406 0.063117
0.046153 0.05525
0.033764 0.047262
0.023274 0.039225
0.014709 0.031201
0.0080895 0.023238
0.0034277 0.01537
0.00073075 0.0076205
0 1.4724e-17
0.0012318 -0.0074876
0.0044176 -0.014844
0.009544 -0.022074
0.016593 -0.029179
0.02554 -0.03616
0.036357 -0.043009
0.04901 -0.04971
0.063458 -0.056234
0.079653 -0.062543
0.097541 -0.068588
0.11706 -0.074306
0.13814 -0.079627
0.1607 -0.084476
0.18465 -0.08877
0.2099 -0.09243
0.23634 -0.095378
0.26385 -0.097547
0.29232 -0.098879
0.32161 -0.099331
0.3516 -0.098881
0.38215 -0.097523
0.41312 -0.095275
0.44438 -0.092178
0.47579 -0.08829
0.50723 -0.083693
0.53856 -0.078484
0.56967 -0.072774
0.60044 -0.066686
0.63075 -0.060347
0.66051 -0.053889
0.6896 -0.04744
0.71793 -0.041123
0.7454 -0.035049
0.77192 -0.029318
0.7974 -0.024014
0.82173 -0.019202
0.84484 -0.01493
0.86664 -0.011226
0.88704 -0.0080977
0.90596 -0.0055358
0.92333 -0.0035142
0.93906 -0.0019921
0.95311 -0.00091621
0.9654 -0.0002237
0.97588 0.00015557
0.98452 0.00029628
0.99127 0.00027528
0.99612 0.00016943
0.99903 5.3774e-05
1 -0
