1 0
0.99903 0.00010936
0.99613 0.00047793
0.99131 0.0011602
0.9846 0.002202
0.97601 0.0036409
0.96561 0.0055063
0.95341 0.0078198
0.93947 0.010596
0.92386 0.013841
0.90662 0.017557
0.88782 0.021735
0.86753 0.026362
0.84583 0.031416
0.8228 0.036868
0.79852 0.042679
0.77307 0.0488
0.74654 0.055175
0.71903 0.061735
0.69063 0.068403
0.66143 0.075093
0.63154 0.081707
0.60107 0.088143
0.57011 0.094294
0.53878 0.10005
0.50721 0.10529
0.4755 0.10992
0.44379 0.11383
0.41221 0.11693
0.3809 0.11914
0.34998 0.1204
0.31961 0.12066
0.28993 0.1199
0.26108 0.11811
0.2332 0.11531
0.20643 0.11155
0.18088 0.10688
0.15669 0.10138
0.13396 0.095155
0.11279 0.088294
0.093268 0.080913
0.07547 0.073125
0.059458 0.065041
0.045285 0.056768
0.032994 0.048401
0.022616 0.040026
0.014175 0.031715
0.0076858 0.023523
0.0031591 0.015491
0.00059778 0.0076455
0 1.4704e-17
0.001359 -0.0074433
0.0046636 -0.01469
0.0098978 -0.02175
0.017042 -0.028636
0.02607 -0.035355
0.036952 -0.041913
0.049654 -0.048303
0.064133 -0.054513
0.080344 -0.060513
0.098232 -0.066265
0.11774 -0.071716
0.13879 -0.076804
0.1613 -0.081457
0.18521 -0.085597
0.2104 -0.089144
0.23678 -0.09202
0.26423 -0.094151
0.29263 -0.095475
0.32186 -0.095944
0.3518 -0.095525
0.38229 -0.094208
0.41322 -0.092003
0.44443 -0.088944
0.47581 -0.085085
0.50721 -0.080506
0.53851 -0.0753
0.56959 -0.069582
0.60034 -0.063476
0.63063 -0.057115
0.66038 -0.050634
0.68946 -0.044169
0.71778 -0.037849
0.74526 -0.031794
0.77178 -0.02611
0.79726 -0.020884
0.82161 -0.016188
0.84474 -0.012069
0.86655 -0.0085561
0.88697 -0.0056543
0.90591 -0.0033496
0.92329 -0.001609
0.93905 -0.00038286
0.9531 0.00039221
0.9654 0.00079043
0.97589 0.00089358
0.98453 0.00078794
0.99128 0.00056124
0.99612 0.00029998
0.99903 8.7076e-05
1 -0
