1 0
0.99902 4.7514e-05
0.9961 0.00023293
0.99125 0.00061749
0.98449 0.0012579
0.97585 0.002206
0.96537 0.0035081
0.95308 0.0052048
0.93905 0.0073301
0.92333 0.0099108
0.90598 0.012966
0.88706 0.016505
0.86667 0.020527
0.84486 0.025022
0.82172 0.029967
0.79733 0.035324
0.77179 0.041046
0.74518 0.04707
0.7176 0.053319
0.68913 0.059708
0.65988 0.066137
0.62996 0.072499
0.59945 0.078679
0.56848 0.08456
0.53716 0.090023
0.5056 0.094954
0.47394 0.099244
0.44229 0.10279
0.4108 0.10552
0.3796 0.10736
0.34883 0.10826
0.31863 0.10819
0.28914 0.10716
0.26051 0.10517
0.23286 0.10228
0.20632 0.098533
0.18101 0.094012
0.15704 0.088805
0.13452 0.083013
0.11353 0.076739
0.094158 0.070091
0.076467 0.063169
0.060517 0.056069
0.04636 0.048876
0.034035 0.041661
0.023577 0.034482
0.015011 0.027377
0.0083588 0.020373
0.0036342 0.013479
0.00084649 0.0066923
0 1.2964e-17
0.0010941 -0.006618
0.0041235 -0.013185
0.0090781 -0.019724
0.015943 -0.026254
0.024698 -0.032787
0.035318 -0.039322
0.047773 -0.045846
0.062025 -0.052333
0.078032 -0.058739
0.095742 -0.065006
0.1151 -0.071062
0.13604 -0.076823
0.15847 -0.082196
0.18233 -0.087083
0.20752 -0.091386
0.23392 -0.09501
0.26142 -0.097868
0.28992 -0.099886
0.31926 -0.10101
0.34933 -0.10119
0.37998 -0.10043
0.41107 -0.09872
0.44246 -0.0961
0.47402 -0.092624
0.5056 -0.088367
0.53709 -0.083425
0.56834 -0.07791
0.59925 -0.071943
0.6297 -0.065656
0.65959 -0.059181
0.68879 -0.05265
0.71723 -0.046191
0.74479 -0.039921
0.77139 -0.033943
0.79693 -0.028349
0.82133 -0.023209
0.84449 -0.01858
0.86633 -0.014495
0.88677 -0.010972
0.90573 -0.0080105
0.92313 -0.0055925
0.9389 -0.0036866
0.95297 -0.0022485
0.96529 -0.001224
0.97581 -0.00055064
0.98447 -0.00016085
0.99124 1.6595e-05
0.9961 5.4403e-05
0.99902 2.5161e-05
1 -0
