1 0
0.99903 8.5967e-05
0.99611 0.00038684
0.99128 0.00096273
0.98454 0.0018676
0.97592 0.003149
0.96547 0.0048474
0.95323 0.0069965
0.93925 0.0096222
0.92358 0.012743
0.90629 0.016367
0.88744 0.020496
0.86711 0.025119
0.84536 0.030216
0.82228 0.035754
0.79795 0.04169
0.77245 0.047967
0.74588 0.054515
0.71831 0.061253
0.68985 0.068089
0.6606 0.074919
0.63064 0.081633
0.6001 0.088113
0.56907 0.09424
0.53767 0.099893
0.50602 0.10495
0.47425 0.10932
0.44249 0.11288
0.41087 0.11556
0.37954 0.11728
0.34863 0.11801
0.3183 0.11771
0.28868 0.11639
0.25992 0.11405
0.23216 0.11076
0.20553 0.10655
0.18014 0.10153
0.15611 0.095779
0.13355 0.089407
0.11255 0.082526
0.093182 0.075251
0.075519 0.067692
0.059619 0.059956
0.04553 0.052136
0.033291 0.044316
0.022934 0.036561
0.014482 0.028923
0.0079527 0.021436
0.003359 0.014118
0.00070732 0.006975
0 1.344e-17
0.0012345 -0.0068223
0.0044037 -0.013512
0.0094958 -0.020091
0.016494 -0.026577
0.025378 -0.032986
0.036119 -0.039319
0.048687 -0.045571
0.063041 -0.05172
0.079137 -0.057732
0.096923 -0.063557
0.11634 -0.069134
0.13732 -0.074388
0.15978 -0.079238
0.18364 -0.083596
0.20881 -0.087374
0.23518 -0.090486
0.26263 -0.092856
0.29106 -0.094417
0.32032 -0.095119
0.35029 -0.094929
0.38083 -0.093838
0.41182 -0.091857
0.4431 -0.08902
0.47454 -0.085384
0.50602 -0.081026
0.53741 -0.076043
0.56857 -0.070544
0.5994 -0.064652
0.62978 -0.058494
0.65961 -0.052203
0.68877 -0.045908
0.71718 -0.039732
0.74472 -0.03379
0.77131 -0.02818
0.79686 -0.022989
0.82126 -0.018284
0.84443 -0.014112
0.86629 -0.010502
0.88675 -0.007463
0.90572 -0.0049865
0.92313 -0.0030465
0.93891 -0.0016022
0.95299 -0.00060036
0.96531 2.2508e-05
0.97582 0.00033736
0.98448 0.00042017
0.99125 0.00034956
0.99611 0.00020463
0.99903 6.3152e-05
1 -0
