1 0
0.99903 6.2892e-05
0.99612 0.00029197
0.99128 0.00074296
0.98454 0.001465
0.97592 0.0025007
0.96547 0.0038861
0.95322 0.0056512
0.93922 0.0078197
0.92354 0.010409
0.90623 0.013431
0.88736 0.016891
0.867 0.020785
0.84523 0.025104
0.82213 0.02983
0.79779 0.034933
0.77229 0.040376
0.74573 0.04611
0.7182 0.052075
0.68979 0.058201
0.66061 0.064405
0.63075 0.070597
0.60033 0.076679
0.56945 0.082545
0.53822 0.088086
0.50676 0.093194
0.47518 0.097761
0.44362 0.10169
0.41219 0.10488
0.38104 0.10726
0.3503 0.10876
0.3201 0.10933
0.29058 0.10896
0.26188 0.10762
0.23414 0.10535
0.20749 0.10216
0.18204 0.098128
0.15793 0.093309
0.13525 0.087793
0.1141 0.081672
0.094565 0.075046
0.07673 0.068018
0.060653 0.060687
0.046391 0.053147
0.033986 0.045482
0.023473 0.037765
0.014881 0.030055
0.0082276 0.022399
0.003526 0.014828
0.00078303 0.0073593
0 1.4238e-17
0.0011731 -0.0072525
0.0042938 -0.014406
0.0093488 -0.021473
0.01632 -0.028463
0.025185 -0.035381
0.035915 -0.042227
0.048478 -0.048989
0.062835 -0.055643
0.07894 -0.062152
0.096741 -0.068466
0.11618 -0.07452
0.13719 -0.08024
0.15969 -0.08554
0.1836 -0.090331
0.20882 -0.094519
0.23524 -0.098016
0.26277 -0.10074
0.29127 -0.10261
0.32061 -0.10358
0.35067 -0.1036
0.38129 -0.10267
0.41236 -0.10077
0.44371 -0.097958
0.47522 -0.094271
0.50676 -0.089789
0.53818 -0.084608
0.56938 -0.078842
0.60021 -0.072617
0.63059 -0.066069
0.66039 -0.059335
0.68952 -0.052556
0.71788 -0.045864
0.74536 -0.039384
0.77189 -0.033227
0.79737 -0.027488
0.8217 -0.022244
0.84481 -0.017552
0.8666 -0.013447
0.887 -0.0099442
0.90592 -0.00704
0.92328 -0.0047111
0.93902 -0.0029188
0.95307 -0.0016103
0.96537 -0.00072221
0.97586 -0.00018291
0.9845 8.4231e-05
0.99126 0.00015828
0.99611 0.00011828
0.99903 4.1149e-05
1 -0
