1 0
0.99902 0.00010184
0.9961 0.00044939
0.99125 0.0011006
0.9845 0.0021061
0.97586 0.0035095
0.96538 0.0053464
0.95311 0.0076453
0.93909 0.010427
0.92338 0.013702
0.90604 0.017477
0.88714 0.021744
0.86674 0.026489
0.84492 0.031687
0.82176 0.0373
0.79734 0.04328
0.77174 0.049567
0.74506 0.056089
0.71739 0.06276
0.68881 0.069486
0.65943 0.076161
0.62935 0.082673
0.59868 0.088904
0.56753 0.094732
0.53601 0.10004
0.50425 0.10471
0.47238 0.10863
0.44054 0.11172
0.40885 0.11388
0.37748 0.11507
0.34655 0.11523
0.31622 0.11437
0.28664 0.11248
0.25794 0.1096
0.23027 0.10578
0.20374 0.10111
0.17849 0.095685
0.15462 0.089606
0.13222 0.082999
0.11139 0.075988
0.09219 0.0687
0.074697 0.061253
0.058958 0.053759
0.045017 0.046316
0.032911 0.039003
0.022667 0.031884
0.014309 0.025
0.0078536 0.018374
0.0033126 0.01201
0.00069369 0.0058941
0 1.1295e-17
0.00123 -0.00571
0.0043777 -0.011279
0.0094321 -0.016753
0.016377 -0.022174
0.025193 -0.027576
0.035851 -0.032986
0.048322 -0.038412
0.062566 -0.043848
0.078541 -0.049272
0.096196 -0.054641
0.11547 -0.059895
0.13631 -0.064961
0.15863 -0.069752
0.18235 -0.074172
0.20738 -0.078121
0.23363 -0.081502
0.26098 -0.08422
0.28931 -0.086193
0.31851 -0.087353
0.34843 -0.087652
0.37896 -0.087062
0.40994 -0.085582
0.44124 -0.083233
0.47272 -0.080062
0.50425 -0.07614
0.53571 -0.071556
0.56695 -0.066421
0.59787 -0.060855
0.62835 -0.054989
0.65827 -0.048959
0.68754 -0.042899
0.71605 -0.036938
0.7437 -0.031194
0.77039 -0.025775
0.79604 -0.020769
0.82054 -0.016248
0.84381 -0.012262
0.86576 -0.0088409
0.8863 -0.0059947
0.90535 -0.0037129
0.92284 -0.0019672
0.93868 -0.00071347
0.95282 0.00010559
0.96519 0.00055797
0.97574 0.00071923
0.98443 0.00066978
0.99123 0.00049213
0.9961 0.0002686
0.99902 7.9201e-05
1 -0
